lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48,0,1,0,0,0,0,0,48,2,10
60.0,38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51,0,0,0,0,0,1,0,51,3,10
38.0,56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44,0,0,0,0,0,0,1,44,4,10
56.0,37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50,0,0,0,0,1,0,0,50,5,10
37.0,44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67,1,0,0,0,0,0,0,67,6,10
44.0,35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31,0,0,1,0,0,0,0,31,7,10
35.0,27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17,0,0,0,1,0,0,0,17,8,10
27.0,27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79,0,1,0,0,0,0,0,79,9,10
27.0,61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31,0,0,0,0,0,1,0,31,10,10
61.0,46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35,0,0,0,0,0,0,1,35,11,10
46.0,51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48,0,0,0,0,1,0,0,48,12,10
51.0,42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43,1,0,0,0,0,0,0,43,13,10
42.0,38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37,0,0,1,0,0,0,0,37,14,10
38.0,40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37,0,0,0,1,0,0,0,37,15,10
40.0,91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34,0,1,0,0,0,0,0,34,16,10
91.0,71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35,0,0,0,0,0,1,0,35,17,10
71.0,45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79,0,0,0,0,0,0,1,79,18,10
45.0,48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67,0,0,0,0,1,0,0,67,19,10
48.0,48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47,1,0,0,0,0,0,0,47,20,10
48.0,47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44,0,0,1,0,0,0,0,44,21,10
47.0,47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45,0,0,0,1,0,0,0,45,22,10
47.0,50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34,0,1,0,0,0,0,0,34,23,10
50.0,56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62,0,0,0,0,0,1,0,62,24,10
56.0,44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40,0,0,0,0,0,0,1,40,25,10
44.0,47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64,0,0,0,0,1,0,0,64,26,10
47.0,41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50,1,0,0,0,0,0,0,50,27,10
41.0,39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41,0,0,1,0,0,0,0,41,28,10
39.0,48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25,0,0,0,1,0,0,0,25,29,10
48.0,51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55,0,1,0,0,0,0,0,55,30,10
51.0,44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65,0,0,0,0,0,1,0,65,31,10
44.0,50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35,0,0,0,0,0,0,1,35,1,11
50.0,67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39,0,0,0,0,1,0,0,39,2,11
67.0,31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54,1,0,0,0,0,0,0,54,3,11
31.0,17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52,0,0,1,0,0,0,0,52,4,11
17.0,79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59,0,0,0,1,0,0,0,59,5,11
79.0,31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36,0,1,0,0,0,0,0,36,6,11
31.0,35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18,0,0,0,0,0,1,0,18,7,11
35.0,48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11,0,0,0,0,0,0,1,11,8,11
48.0,43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23,0,0,0,0,1,0,0,23,9,11
43.0,37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82,1,0,0,0,0,0,0,82,10,11
37.0,37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32,0,0,1,0,0,0,0,32,11,11
37.0,34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102,0,0,0,1,0,0,0,102,12,11
34.0,35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37,0,1,0,0,0,0,0,37,13,11
35.0,79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31,0,0,0,0,0,1,0,31,14,11
79.0,67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65,0,0,0,0,0,0,1,65,15,11
67.0,47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104,0,0,0,0,1,0,0,104,16,11
47.0,44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84,1,0,0,0,0,0,0,84,17,11
44.0,45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49,0,0,1,0,0,0,0,49,18,11
45.0,34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55,0,0,0,1,0,0,0,55,19,11
34.0,62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84,0,1,0,0,0,0,0,84,20,11
62.0,40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70,0,0,0,0,0,1,0,70,21,11
40.0,64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50,0,0,0,0,0,0,1,50,22,11
64.0,50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75,0,0,0,0,1,0,0,75,23,11
50.0,41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81,1,0,0,0,0,0,0,81,24,11
41.0,25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103,0,0,1,0,0,0,0,103,25,11
25.0,55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29,0,0,0,1,0,0,0,29,26,11
55.0,65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25,0,1,0,0,0,0,0,25,27,11
65.0,35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102,0,0,0,0,0,1,0,102,28,11
35.0,39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79,0,0,0,0,0,0,1,79,29,11
39.0,54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89,0,0,0,0,1,0,0,89,30,11
54.0,52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60,1,0,0,0,0,0,0,60,1,12
52.0,59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52,0,0,1,0,0,0,0,52,2,12
59.0,36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200,0,0,0,1,0,0,0,200,3,12
36.0,18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38,0,1,0,0,0,0,0,38,4,12
18.0,11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42,0,0,0,0,0,1,0,42,5,12
11.0,23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47,0,0,0,0,0,0,1,47,6,12
23.0,82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37,0,0,0,0,1,0,0,37,7,12
82.0,32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45,1,0,0,0,0,0,0,45,8,12
32.0,102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59,0,0,1,0,0,0,0,59,9,12
102.0,37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56,0,0,0,1,0,0,0,56,10,12
37.0,31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59,0,1,0,0,0,0,0,59,11,12
31.0,65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70,0,0,0,0,0,1,0,70,12,12
65.0,104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40,0,0,0,0,0,0,1,40,13,12
104.0,84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37,0,0,0,0,1,0,0,37,14,12
84.0,49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53,1,0,0,0,0,0,0,53,15,12
49.0,55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74,0,0,1,0,0,0,0,74,16,12
55.0,84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54,0,0,0,1,0,0,0,54,17,12
84.0,70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50,0,1,0,0,0,0,0,50,18,12
70.0,50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54,0,0,0,0,0,1,0,54,19,12
50.0,75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32,0,0,0,0,0,0,1,32,20,12
75.0,81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20,0,0,0,0,1,0,0,20,21,12
81.0,103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30,1,0,0,0,0,0,0,30,22,12
103.0,29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54,0,0,1,0,0,0,0,54,23,12
29.0,25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52,0,0,0,1,0,0,0,52,24,12
25.0,102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36,0,1,0,0,0,0,0,36,25,12
102.0,79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20,0,0,0,0,0,1,0,20,26,12
79.0,89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25,0,0,0,0,0,0,1,25,27,12
89.0,60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19,0,0,0,0,1,0,0,19,28,12
60.0,52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30,1,0,0,0,0,0,0,30,29,12
52.0,200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74,0,0,1,0,0,0,0,74,30,12
200.0,38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30,0,0,0,1,0,0,0,30,31,12
38.0,42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21,0,1,0,0,0,0,0,21,1,1
42.0,47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55,0,0,0,0,0,1,0,55,2,1
47.0,37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46,0,0,0,0,0,0,1,46,3,1
37.0,45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25,0,0,0,0,1,0,0,25,4,1
45.0,59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70,1,0,0,0,0,0,0,70,5,1
59.0,56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26,0,0,1,0,0,0,0,26,6,1
56.0,59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84,0,0,0,1,0,0,0,84,7,1
59.0,70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56,0,1,0,0,0,0,0,56,8,1
70.0,40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61,0,0,0,0,0,1,0,61,9,1
40.0,37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18,0,0,0,0,0,0,1,18,10,1
37.0,53.0,74.0,54.0,50.0,54.0,32.0,20.0,30.0,54.0,52.0,36.0,20.0,25.0,19.0,30.0,74.0,30.0,21.0,55.0,46.0,25.0,70.0,26.0,84.0,56.0,61.0,18.0,15,0,0,0,0,1,0,0,15,11,1
