lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35,0,1,0,0,0,0,0,35,2,10
52.0,39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30,0,0,0,0,0,1,0,30,3,10
39.0,44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54,0,0,0,0,0,0,1,54,4,10
44.0,32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41,0,0,0,0,1,0,0,41,5,10
32.0,25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31,1,0,0,0,0,0,0,31,6,10
25.0,21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40,0,0,1,0,0,0,0,40,7,10
21.0,26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29,0,0,0,1,0,0,0,29,8,10
26.0,35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27,0,1,0,0,0,0,0,27,9,10
35.0,46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29,0,0,0,0,0,1,0,29,10,10
46.0,44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26,0,0,0,0,0,0,1,26,11,10
44.0,47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29,0,0,0,0,1,0,0,29,12,10
47.0,40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34,1,0,0,0,0,0,0,34,13,10
40.0,51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35,0,0,1,0,0,0,0,35,14,10
51.0,48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34,0,0,0,1,0,0,0,34,15,10
48.0,27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29,0,1,0,0,0,0,0,29,16,10
27.0,21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30,0,0,0,0,0,1,0,30,17,10
21.0,29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40,0,0,0,0,0,0,1,40,18,10
29.0,28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50,0,0,0,0,1,0,0,50,19,10
28.0,38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38,1,0,0,0,0,0,0,38,20,10
38.0,48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44,0,0,1,0,0,0,0,44,21,10
48.0,54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41,0,0,0,1,0,0,0,41,22,10
54.0,43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40,0,1,0,0,0,0,0,40,23,10
43.0,46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41,0,0,0,0,0,1,0,41,24,10
46.0,30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40,0,0,0,0,0,0,1,40,25,10
30.0,30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6,0,0,0,0,1,0,0,6,26,10
30.0,27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23,1,0,0,0,0,0,0,23,27,10
27.0,31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38,0,0,1,0,0,0,0,38,28,10
31.0,35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39,0,0,0,1,0,0,0,39,29,10
35.0,30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37,0,1,0,0,0,0,0,37,30,10
30.0,54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30,0,0,0,0,0,1,0,30,31,10
54.0,41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24,0,0,0,0,0,0,1,24,1,11
41.0,31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35,0,0,0,0,1,0,0,35,2,11
31.0,40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35,1,0,0,0,0,0,0,35,3,11
40.0,29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26,0,0,1,0,0,0,0,26,4,11
29.0,27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31,0,0,0,1,0,0,0,31,5,11
27.0,29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31,0,1,0,0,0,0,0,31,6,11
29.0,26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22,0,0,0,0,0,1,0,22,7,11
26.0,29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28,0,0,0,0,0,0,1,28,8,11
29.0,34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33,0,0,0,0,1,0,0,33,9,11
34.0,35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33,1,0,0,0,0,0,0,33,10,11
35.0,34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33,0,0,1,0,0,0,0,33,11,11
34.0,29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33,0,0,0,1,0,0,0,33,12,11
29.0,30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32,0,1,0,0,0,0,0,32,13,11
30.0,40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28,0,0,0,0,0,1,0,28,14,11
40.0,50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31,0,0,0,0,0,0,1,31,15,11
50.0,38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32,0,0,0,0,1,0,0,32,16,11
38.0,44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27,1,0,0,0,0,0,0,27,17,11
44.0,41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38,0,0,1,0,0,0,0,38,18,11
41.0,40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42,0,0,0,1,0,0,0,42,19,11
40.0,41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30,0,1,0,0,0,0,0,30,20,11
41.0,40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38,0,0,0,0,0,1,0,38,21,11
40.0,6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33,0,0,0,0,0,0,1,33,22,11
6.0,23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29,0,0,0,0,1,0,0,29,23,11
23.0,38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31,1,0,0,0,0,0,0,31,24,11
38.0,39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38,0,0,1,0,0,0,0,38,25,11
39.0,37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31,0,0,0,1,0,0,0,31,26,11
37.0,30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31,0,1,0,0,0,0,0,31,27,11
30.0,24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36,0,0,0,0,0,1,0,36,28,11
24.0,35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36,0,0,0,0,0,0,1,36,29,11
35.0,35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34,0,0,0,0,1,0,0,34,30,11
35.0,26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32,1,0,0,0,0,0,0,32,1,12
26.0,31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27,0,0,1,0,0,0,0,27,2,12
31.0,31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27,0,0,0,1,0,0,0,27,3,12
31.0,22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28,0,1,0,0,0,0,0,28,4,12
22.0,28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37,0,0,0,0,0,1,0,37,5,12
28.0,33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37,0,0,0,0,0,0,1,37,6,12
33.0,33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25,0,0,0,0,1,0,0,25,7,12
33.0,33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27,1,0,0,0,0,0,0,27,8,12
33.0,33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27,0,0,1,0,0,0,0,27,9,12
33.0,32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26,0,0,0,1,0,0,0,26,10,12
32.0,28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26,0,1,0,0,0,0,0,26,11,12
28.0,31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36,0,0,0,0,0,1,0,36,12,12
31.0,32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31,0,0,0,0,0,0,1,31,13,12
32.0,27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35,0,0,0,0,1,0,0,35,14,12
27.0,38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36,1,0,0,0,0,0,0,36,15,12
38.0,42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34,0,0,1,0,0,0,0,34,16,12
42.0,30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35,0,0,0,1,0,0,0,35,17,12
30.0,38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35,0,1,0,0,0,0,0,35,18,12
38.0,33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34,0,0,0,0,0,1,0,34,19,12
33.0,29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29,0,0,0,0,0,0,1,29,20,12
29.0,31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35,0,0,0,0,1,0,0,35,21,12
31.0,38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36,1,0,0,0,0,0,0,36,22,12
38.0,31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37,0,0,1,0,0,0,0,37,23,12
31.0,31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31,0,0,0,1,0,0,0,31,24,12
31.0,36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31,0,1,0,0,0,0,0,31,25,12
36.0,36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35,0,0,0,0,0,1,0,35,26,12
36.0,34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33,0,0,0,0,0,0,1,33,27,12
34.0,32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32,0,0,0,0,1,0,0,32,28,12
32.0,27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31,1,0,0,0,0,0,0,31,29,12
27.0,27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31,0,0,1,0,0,0,0,31,30,12
27.0,28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32,0,0,0,1,0,0,0,32,31,12
28.0,37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33,0,1,0,0,0,0,0,33,1,1
37.0,37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14,0,0,0,0,0,1,0,14,2,1
37.0,25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35,0,0,0,0,0,0,1,35,3,1
25.0,27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31,0,0,0,0,1,0,0,31,4,1
27.0,27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31,1,0,0,0,0,0,0,31,5,1
27.0,26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33,0,0,1,0,0,0,0,33,6,1
26.0,26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36,0,0,0,1,0,0,0,36,7,1
26.0,36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34,0,1,0,0,0,0,0,34,8,1
36.0,31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38,0,0,0,0,0,1,0,38,9,1
31.0,35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31,0,0,0,0,0,0,1,31,10,1
35.0,36.0,34.0,35.0,35.0,34.0,29.0,35.0,36.0,37.0,31.0,31.0,35.0,33.0,32.0,31.0,31.0,32.0,33.0,14.0,35.0,31.0,31.0,33.0,36.0,34.0,38.0,31.0,43,0,0,0,0,1,0,0,43,11,1
