lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37,0,0,0,0,1,0,0,37,2,11
25.0,10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23,1,0,0,0,0,0,0,23,3,11
10.0,20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22,0,0,1,0,0,0,0,22,4,11
20.0,40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34,0,0,0,1,0,0,0,34,5,11
40.0,32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19,0,1,0,0,0,0,0,19,6,11
32.0,28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17,0,0,0,0,0,1,0,17,7,11
28.0,24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16,0,0,0,0,0,0,1,16,8,11
24.0,26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30,0,0,0,0,1,0,0,30,9,11
26.0,43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9,1,0,0,0,0,0,0,9,10,11
43.0,27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15,0,0,1,0,0,0,0,15,11,11
27.0,18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51,0,0,0,1,0,0,0,51,12,11
18.0,20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30,0,1,0,0,0,0,0,30,13,11
20.0,45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8,0,0,0,0,0,1,0,8,14,11
45.0,48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34,0,0,0,0,0,0,1,34,15,11
48.0,21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34,0,0,0,0,1,0,0,34,16,11
21.0,10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28,1,0,0,0,0,0,0,28,17,11
10.0,20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41,0,0,1,0,0,0,0,41,18,11
20.0,42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38,0,0,0,1,0,0,0,38,19,11
42.0,38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30,0,1,0,0,0,0,0,30,20,11
38.0,33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33,0,0,0,0,0,1,0,33,21,11
33.0,26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46,0,0,0,0,0,0,1,46,22,11
26.0,4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61,0,0,0,0,1,0,0,61,23,11
4.0,16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43,1,0,0,0,0,0,0,43,24,11
16.0,10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20,0,0,1,0,0,0,0,20,25,11
10.0,12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30,0,0,0,1,0,0,0,30,26,11
12.0,15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29,0,1,0,0,0,0,0,29,27,11
15.0,18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22,0,0,0,0,0,1,0,22,28,11
18.0,37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42,0,0,0,0,0,0,1,42,29,11
37.0,23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55,0,0,0,0,1,0,0,55,30,11
23.0,22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37,1,0,0,0,0,0,0,37,1,12
22.0,34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49,0,0,1,0,0,0,0,49,2,12
34.0,19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60,0,0,0,1,0,0,0,60,3,12
19.0,17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45,0,1,0,0,0,0,0,45,4,12
17.0,16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29,0,0,0,0,0,1,0,29,5,12
16.0,30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18,0,0,0,0,0,0,1,18,6,12
30.0,9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30,0,0,0,0,1,0,0,30,7,12
9.0,15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35,1,0,0,0,0,0,0,35,8,12
15.0,51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37,0,0,1,0,0,0,0,37,9,12
51.0,30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24,0,0,0,1,0,0,0,24,10,12
30.0,8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42,0,1,0,0,0,0,0,42,11,12
8.0,34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32,0,0,0,0,0,1,0,32,12,12
34.0,34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53,1,0,0,0,0,0,0,53,15,12
34.0,28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44,0,1,0,0,0,0,0,44,18,12
28.0,41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23,0,0,0,0,0,0,1,23,20,12
41.0,38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37,0,0,0,0,1,0,0,37,21,12
38.0,30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51,1,0,0,0,0,0,0,51,22,12
30.0,33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38,0,0,1,0,0,0,0,38,23,12
33.0,46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55,0,0,0,1,0,0,0,55,24,12
46.0,61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17,0,1,0,0,0,0,0,17,25,12
61.0,43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20,0,0,0,0,0,1,0,20,26,12
43.0,20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22,0,0,0,0,0,0,1,22,27,12
20.0,30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48,0,0,0,0,1,0,0,48,28,12
30.0,29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57,1,0,0,0,0,0,0,57,29,12
29.0,22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54,0,0,1,0,0,0,0,54,30,12
22.0,42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34,0,0,0,1,0,0,0,34,31,12
42.0,55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35,0,1,0,0,0,0,0,35,1,1
55.0,37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43,0,0,0,0,0,1,0,43,2,1
37.0,49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42,0,0,0,0,0,0,1,42,3,1
49.0,60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43,0,0,0,0,1,0,0,43,4,1
60.0,45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28,1,0,0,0,0,0,0,28,5,1
45.0,29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37,0,0,1,0,0,0,0,37,6,1
29.0,18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45,0,0,0,1,0,0,0,45,7,1
18.0,30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52,0,1,0,0,0,0,0,52,8,1
30.0,35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46,0,0,0,0,0,1,0,46,9,1
35.0,37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34,0,0,0,0,0,0,1,34,10,1
37.0,24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20,0,0,0,0,1,0,0,20,11,1
24.0,42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19,1,0,0,0,0,0,0,19,12,1
42.0,32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15,0,0,1,0,0,0,0,15,13,1
32.0,53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44,0,0,0,1,0,0,0,44,14,1
53.0,44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36,0,1,0,0,0,0,0,36,15,1
44.0,23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40,0,0,0,0,0,1,0,40,16,1
23.0,37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58,0,0,0,0,0,0,1,58,17,1
37.0,51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43,0,0,0,0,1,0,0,43,18,1
51.0,38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40,1,0,0,0,0,0,0,40,19,1
38.0,55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46,0,0,1,0,0,0,0,46,20,1
55.0,17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38,0,0,0,1,0,0,0,38,21,1
17.0,20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25,0,1,0,0,0,0,0,25,22,1
20.0,22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15,0,0,0,0,0,1,0,15,23,1
22.0,48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32,0,0,0,0,0,0,1,32,24,1
48.0,57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38,0,0,0,0,1,0,0,38,25,1
57.0,54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28,1,0,0,0,0,0,0,28,26,1
54.0,34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52,0,0,1,0,0,0,0,52,27,1
34.0,35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39,0,0,0,1,0,0,0,39,28,1
35.0,43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32,0,1,0,0,0,0,0,32,29,1
43.0,42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33,0,0,0,0,0,1,0,33,30,1
42.0,43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28,0,0,0,0,1,0,0,28,1,2
43.0,28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20,1,0,0,0,0,0,0,20,2,2
28.0,37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27,0,0,1,0,0,0,0,27,3,2
37.0,45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25,0,0,0,1,0,0,0,25,4,2
45.0,52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22,0,1,0,0,0,0,0,22,5,2
52.0,46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43,0,0,0,0,0,1,0,43,6,2
46.0,34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61,0,0,0,0,0,0,1,61,7,2
34.0,20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59,0,0,0,0,1,0,0,59,8,2
20.0,19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42,1,0,0,0,0,0,0,42,9,2
19.0,15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97,0,0,1,0,0,0,0,97,10,2
15.0,44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67,0,0,0,1,0,0,0,67,11,2
44.0,36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36,0,1,0,0,0,0,0,36,12,2
36.0,40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56,0,0,0,0,0,1,0,56,13,2
40.0,58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43,0,0,0,0,0,0,1,43,14,2
58.0,43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40,0,0,0,0,1,0,0,40,15,2
43.0,40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50,1,0,0,0,0,0,0,50,16,2
40.0,46.0,38.0,25.0,15.0,32.0,38.0,28.0,52.0,39.0,32.0,33.0,28.0,20.0,27.0,25.0,22.0,43.0,61.0,59.0,42.0,97.0,67.0,36.0,56.0,43.0,40.0,50.0,30,0,0,1,0,0,0,0,30,17,2
