lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54,0,1,0,0,0,0,0,54,8,1
11.0,7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48,0,0,0,0,0,1,0,48,9,1
7.0,13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16,0,0,0,0,0,0,1,16,10,1
13.0,13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29,0,0,0,0,1,0,0,29,11,1
13.0,43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24,1,0,0,0,0,0,0,24,12,1
43.0,53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18,0,0,1,0,0,0,0,18,13,1
53.0,53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41,0,0,0,1,0,0,0,41,14,1
53.0,14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23,0,1,0,0,0,0,0,23,15,1
14.0,23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28,0,0,0,0,0,1,0,28,16,1
23.0,34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52,0,0,0,0,0,0,1,52,17,1
34.0,24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56,0,0,0,0,1,0,0,56,18,1
24.0,38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63,1,0,0,0,0,0,0,63,19,1
38.0,54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52,0,0,1,0,0,0,0,52,20,1
54.0,70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26,0,0,0,1,0,0,0,26,21,1
70.0,82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36,0,1,0,0,0,0,0,36,22,1
82.0,69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15,0,0,0,0,0,1,0,15,23,1
69.0,57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15,0,0,0,0,0,0,1,15,24,1
57.0,38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15,0,0,0,0,1,0,0,15,25,1
38.0,23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54,1,0,0,0,0,0,0,54,26,1
23.0,40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57,0,0,1,0,0,0,0,57,27,1
40.0,53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61,0,0,0,1,0,0,0,61,28,1
53.0,8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36,0,1,0,0,0,0,0,36,29,1
8.0,14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61,0,0,0,0,0,1,0,61,30,1
14.0,13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46,0,0,0,0,0,0,1,46,31,1
13.0,25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56,0,0,0,0,1,0,0,56,1,2
25.0,28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74,1,0,0,0,0,0,0,74,2,2
28.0,45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63,0,0,1,0,0,0,0,63,3,2
45.0,54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74,0,0,0,1,0,0,0,74,4,2
54.0,48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59,0,1,0,0,0,0,0,59,5,2
48.0,16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31,0,0,0,0,0,1,0,31,6,2
16.0,29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60,0,0,0,0,0,0,1,60,7,2
29.0,24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65,0,0,0,0,1,0,0,65,8,2
24.0,18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58,1,0,0,0,0,0,0,58,9,2
18.0,41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34,0,0,1,0,0,0,0,34,10,2
41.0,23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26,0,0,0,1,0,0,0,26,11,2
23.0,28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12,0,1,0,0,0,0,0,12,12,2
28.0,52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25,0,0,0,0,0,1,0,25,13,2
52.0,56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30,0,0,0,0,0,0,1,30,14,2
56.0,63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22,0,0,0,0,1,0,0,22,15,2
63.0,52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34,1,0,0,0,0,0,0,34,16,2
52.0,26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54,0,0,1,0,0,0,0,54,17,2
26.0,36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54,0,0,0,1,0,0,0,54,18,2
36.0,15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43,0,1,0,0,0,0,0,43,19,2
15.0,15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64,0,0,0,0,0,1,0,64,20,2
15.0,15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59,0,0,0,0,0,0,1,59,21,2
15.0,54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60,0,0,0,0,1,0,0,60,22,2
54.0,57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17,1,0,0,0,0,0,0,17,23,2
57.0,61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23,0,0,1,0,0,0,0,23,24,2
61.0,36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44,0,0,0,1,0,0,0,44,25,2
36.0,61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13,0,1,0,0,0,0,0,13,26,2
61.0,46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18,0,0,0,0,0,1,0,18,27,2
46.0,56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23,0,0,0,0,0,0,1,23,28,2
56.0,74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29,0,0,0,0,1,0,0,29,1,3
74.0,63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30,1,0,0,0,0,0,0,30,2,3
63.0,74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24,0,0,1,0,0,0,0,24,3,3
74.0,59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22,0,0,0,1,0,0,0,22,4,3
59.0,31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56,0,1,0,0,0,0,0,56,5,3
31.0,60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34,0,0,0,0,0,1,0,34,6,3
60.0,65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20,0,0,0,0,0,0,1,20,7,3
65.0,58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15,0,0,0,0,1,0,0,15,8,3
58.0,34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7,1,0,0,0,0,0,0,7,9,3
34.0,26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29,0,0,1,0,0,0,0,29,10,3
26.0,12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24,0,0,0,1,0,0,0,24,11,3
12.0,25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19,0,1,0,0,0,0,0,19,12,3
25.0,30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13,0,0,0,0,0,1,0,13,13,3
30.0,22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22,0,0,0,0,0,0,1,22,14,3
22.0,34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37,0,0,0,0,1,0,0,37,15,3
34.0,54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18,1,0,0,0,0,0,0,18,16,3
54.0,54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35,0,0,1,0,0,0,0,35,17,3
54.0,43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29,0,0,0,1,0,0,0,29,18,3
43.0,64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18,0,1,0,0,0,0,0,18,19,3
64.0,59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35,0,0,0,0,0,1,0,35,20,3
59.0,60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30,0,0,0,0,0,0,1,30,21,3
60.0,17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61,0,0,0,0,1,0,0,61,22,3
17.0,23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87,1,0,0,0,0,0,0,87,23,3
23.0,44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43,0,0,1,0,0,0,0,43,24,3
44.0,13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35,0,0,0,1,0,0,0,35,25,3
13.0,18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41,0,1,0,0,0,0,0,41,26,3
18.0,23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38,0,0,0,0,0,1,0,38,27,3
23.0,29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21,0,0,0,0,0,0,1,21,28,3
29.0,30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21,0,0,0,0,1,0,0,21,29,3
30.0,24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54,1,0,0,0,0,0,0,54,30,3
24.0,22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40,0,0,1,0,0,0,0,40,31,3
22.0,56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42,0,0,0,1,0,0,0,42,1,4
56.0,34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51,0,1,0,0,0,0,0,51,2,4
34.0,20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33,0,0,0,0,0,1,0,33,3,4
20.0,15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34,0,0,0,0,0,0,1,34,4,4
15.0,7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57,0,0,0,0,1,0,0,57,5,4
7.0,29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56,1,0,0,0,0,0,0,56,6,4
29.0,24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45,0,0,1,0,0,0,0,45,7,4
24.0,19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44,0,0,0,1,0,0,0,44,8,4
19.0,13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57,0,1,0,0,0,0,0,57,9,4
13.0,22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74,0,0,0,0,0,1,0,74,10,4
22.0,37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71,0,0,0,0,0,0,1,71,11,4
37.0,18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62,0,0,0,0,1,0,0,62,12,4
18.0,35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57,1,0,0,0,0,0,0,57,13,4
35.0,29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48,0,0,1,0,0,0,0,48,14,4
29.0,18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48.0,55,0,0,0,1,0,0,0,55,15,4
18.0,35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48.0,55.0,67,0,1,0,0,0,0,0,67,16,4
35.0,30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48.0,55.0,67.0,62,0,0,0,0,0,1,0,62,17,4
30.0,61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48.0,55.0,67.0,62.0,57,0,0,0,0,0,0,1,57,18,4
61.0,87.0,43.0,35.0,41.0,38.0,21.0,21.0,54.0,40.0,42.0,51.0,33.0,34.0,57.0,56.0,45.0,44.0,57.0,74.0,71.0,62.0,57.0,48.0,55.0,67.0,62.0,57.0,67,0,0,0,0,1,0,0,67,19,4
