lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38,1,0,0,0,0,0,0,38,27,7
45.0,40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39,0,0,1,0,0,0,0,39,28,7
40.0,33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38,0,0,0,1,0,0,0,38,29,7
33.0,28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39,0,1,0,0,0,0,0,39,30,7
28.0,51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46,0,0,0,0,0,1,0,46,31,7
51.0,37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30,0,0,0,0,0,0,1,30,1,8
37.0,38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31,0,0,0,0,1,0,0,31,2,8
38.0,31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43,1,0,0,0,0,0,0,43,3,8
31.0,37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41,0,0,1,0,0,0,0,41,4,8
37.0,37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42,0,0,0,1,0,0,0,42,5,8
37.0,49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31,0,1,0,0,0,0,0,31,6,8
49.0,44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31,0,0,0,0,0,1,0,31,7,8
44.0,49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31,0,0,0,0,0,0,1,31,8,8
49.0,60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38,0,0,0,0,1,0,0,38,9,8
60.0,51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31,1,0,0,0,0,0,0,31,10,8
51.0,34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37,0,0,1,0,0,0,0,37,11,8
34.0,43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43,0,0,0,1,0,0,0,43,12,8
43.0,45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38,0,1,0,0,0,0,0,38,13,8
45.0,49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42,0,0,0,0,0,1,0,42,14,8
49.0,45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63,0,0,0,0,0,0,1,63,15,8
45.0,50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24,0,0,0,0,1,0,0,24,16,8
50.0,45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32,1,0,0,0,0,0,0,32,17,8
45.0,32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34,0,0,1,0,0,0,0,34,18,8
32.0,29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37,0,0,0,1,0,0,0,37,19,8
29.0,38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27,0,1,0,0,0,0,0,27,20,8
38.0,52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34,0,0,0,0,0,1,0,34,21,8
52.0,44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32,0,0,0,0,0,0,1,32,22,8
44.0,38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33,0,0,0,0,1,0,0,33,23,8
38.0,39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42,1,0,0,0,0,0,0,42,24,8
39.0,38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38,0,0,1,0,0,0,0,38,25,8
38.0,39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38,0,0,0,1,0,0,0,38,26,8
39.0,46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59,0,1,0,0,0,0,0,59,27,8
46.0,30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38,0,0,0,0,0,1,0,38,28,8
30.0,31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28,0,0,0,0,0,0,1,28,29,8
31.0,43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31,0,0,0,0,1,0,0,31,30,8
43.0,41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31,1,0,0,0,0,0,0,31,31,8
41.0,42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29,0,0,1,0,0,0,0,29,1,9
42.0,31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29,0,0,0,1,0,0,0,29,2,9
31.0,31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24,0,1,0,0,0,0,0,24,3,9
31.0,31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31,0,0,0,0,0,1,0,31,4,9
31.0,38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33,0,0,0,0,0,0,1,33,5,9
38.0,31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31,0,0,0,0,1,0,0,31,6,9
31.0,37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37,1,0,0,0,0,0,0,37,7,9
37.0,43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33,0,0,1,0,0,0,0,33,8,9
43.0,38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22,0,0,0,1,0,0,0,22,9,9
38.0,42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18,0,1,0,0,0,0,0,18,10,9
42.0,63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19,0,0,0,0,0,1,0,19,11,9
63.0,24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28,0,0,0,0,0,0,1,28,12,9
24.0,32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37,0,0,0,0,1,0,0,37,13,9
32.0,34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29,1,0,0,0,0,0,0,29,14,9
34.0,37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19,0,0,1,0,0,0,0,19,15,9
37.0,27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15,0,0,0,1,0,0,0,15,16,9
27.0,34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19,0,1,0,0,0,0,0,19,17,9
34.0,32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35,0,0,0,0,0,1,0,35,18,9
32.0,33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42,0,0,0,0,0,0,1,42,19,9
33.0,42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53,0,0,0,0,1,0,0,53,20,9
42.0,38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35,1,0,0,0,0,0,0,35,21,9
38.0,38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14,0,0,1,0,0,0,0,14,22,9
38.0,59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18,0,0,0,1,0,0,0,18,23,9
59.0,38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20,0,1,0,0,0,0,0,20,24,9
38.0,28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22,0,0,0,0,0,1,0,22,25,9
28.0,31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19,0,0,0,0,0,0,1,19,26,9
31.0,31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16,0,0,0,0,1,0,0,16,27,9
31.0,29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33,1,0,0,0,0,0,0,33,28,9
29.0,29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40,0,0,1,0,0,0,0,40,29,9
29.0,24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36,0,0,0,1,0,0,0,36,30,9
24.0,31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21,0,1,0,0,0,0,0,21,1,10
31.0,33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36,0,0,0,0,0,1,0,36,2,10
33.0,31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31,0,0,0,0,0,0,1,31,3,10
31.0,37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32,0,0,0,0,1,0,0,32,4,10
37.0,33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40,1,0,0,0,0,0,0,40,5,10
33.0,22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38,0,0,1,0,0,0,0,38,6,10
22.0,18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41,0,0,0,1,0,0,0,41,7,10
18.0,19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46,0,1,0,0,0,0,0,46,8,10
19.0,28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32,0,0,0,0,0,1,0,32,9,10
28.0,37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22,0,0,0,0,0,0,1,22,10,10
37.0,29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21,0,0,0,0,1,0,0,21,11,10
29.0,19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32,1,0,0,0,0,0,0,32,12,10
19.0,15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28,0,0,1,0,0,0,0,28,13,10
15.0,19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23,0,0,0,1,0,0,0,23,14,10
19.0,35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26,0,1,0,0,0,0,0,26,15,10
35.0,42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10,0,0,0,0,0,1,0,10,16,10
42.0,53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32,0,0,0,0,0,0,1,32,17,10
53.0,35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14,0,0,1,0,0,0,0,14,20,10
35.0,14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26,0,0,0,0,0,1,0,26,23,10
14.0,18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30,0,0,0,0,0,0,1,30,24,10
18.0,20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20,0,0,0,0,1,0,0,20,25,10
20.0,22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19,1,0,0,0,0,0,0,19,26,10
22.0,19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24,0,0,1,0,0,0,0,24,27,10
19.0,16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34,0,0,0,1,0,0,0,34,28,10
16.0,33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32,0,1,0,0,0,0,0,32,29,10
33.0,40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31,0,0,0,0,0,1,0,31,30,10
40.0,36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40,0,0,0,0,0,0,1,40,31,10
36.0,21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24,0,0,0,0,1,0,0,24,1,11
21.0,36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48,0,0,0,1,0,0,0,48,4,11
36.0,31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23,0,0,0,0,0,0,1,23,7,11
31.0,32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29,0,0,1,0,0,0,0,29,10,11
32.0,40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29.0,42,0,0,0,0,0,1,0,42,13,11
40.0,38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29.0,42.0,37,1,0,0,0,0,0,0,37,16,11
38.0,41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29.0,42.0,37.0,54,0,1,0,0,0,0,0,54,19,11
41.0,46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29.0,42.0,37.0,54.0,55,0,0,0,0,1,0,0,55,22,11
46.0,32.0,22.0,21.0,32.0,28.0,23.0,26.0,10.0,32.0,14.0,26.0,30.0,20.0,19.0,24.0,34.0,32.0,31.0,40.0,24.0,48.0,23.0,29.0,42.0,37.0,54.0,55.0,23,0,0,0,1,0,0,0,23,25,11
