lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29,0,0,0,0,0,0,1,29,29,8
44.0,47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39,0,0,0,0,1,0,0,39,30,8
47.0,48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37,1,0,0,0,0,0,0,37,31,8
48.0,35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30,0,0,1,0,0,0,0,30,1,9
35.0,36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27,0,0,0,1,0,0,0,27,2,9
36.0,28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30,0,1,0,0,0,0,0,30,3,9
28.0,37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37,0,0,0,0,0,1,0,37,4,9
37.0,35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33,0,0,0,0,0,0,1,33,5,9
35.0,40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30,0,0,0,0,1,0,0,30,6,9
40.0,45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30,1,0,0,0,0,0,0,30,7,9
45.0,41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26,0,0,1,0,0,0,0,26,8,9
41.0,43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22,0,0,0,1,0,0,0,22,9,9
43.0,26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38,0,1,0,0,0,0,0,38,10,9
26.0,23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43,0,0,0,0,0,1,0,43,11,9
23.0,31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39,0,0,0,0,0,0,1,39,12,9
31.0,35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44,0,0,0,0,1,0,0,44,13,9
35.0,41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47,1,0,0,0,0,0,0,47,14,9
41.0,38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42,0,0,1,0,0,0,0,42,15,9
38.0,36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31,0,0,0,1,0,0,0,31,16,9
36.0,37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49,0,1,0,0,0,0,0,49,17,9
37.0,31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32,0,0,0,0,0,1,0,32,18,9
31.0,42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31,0,0,0,0,0,0,1,31,19,9
42.0,31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45,0,0,0,0,1,0,0,45,20,9
31.0,38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33,1,0,0,0,0,0,0,33,21,9
38.0,43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15,0,0,1,0,0,0,0,15,22,9
43.0,33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26,0,0,0,1,0,0,0,26,23,9
33.0,34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20,0,1,0,0,0,0,0,20,24,9
34.0,29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24,0,0,0,0,0,1,0,24,25,9
29.0,39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30,0,0,0,0,0,0,1,30,26,9
39.0,37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32,0,0,0,0,1,0,0,32,27,9
37.0,30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34,1,0,0,0,0,0,0,34,28,9
30.0,27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39,0,0,1,0,0,0,0,39,29,9
27.0,30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47,0,0,0,1,0,0,0,47,30,9
30.0,37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41,0,1,0,0,0,0,0,41,1,10
37.0,33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30,0,0,0,0,0,1,0,30,2,10
33.0,30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32,0,0,0,0,0,0,1,32,3,10
30.0,30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21,0,0,0,0,1,0,0,21,4,10
30.0,26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31,1,0,0,0,0,0,0,31,5,10
26.0,22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38,0,0,1,0,0,0,0,38,6,10
22.0,38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38,0,0,0,1,0,0,0,38,7,10
38.0,43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36,0,1,0,0,0,0,0,36,8,10
43.0,39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32,0,0,0,0,0,1,0,32,9,10
39.0,44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27,0,0,0,0,0,0,1,27,10,10
44.0,47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27,0,0,0,0,1,0,0,27,11,10
47.0,42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22,1,0,0,0,0,0,0,22,12,10
42.0,31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23,0,0,1,0,0,0,0,23,13,10
31.0,49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19,0,0,0,1,0,0,0,19,14,10
49.0,32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19,0,1,0,0,0,0,0,19,15,10
32.0,31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20,0,0,0,0,0,1,0,20,16,10
31.0,45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33,0,0,0,0,0,0,1,33,17,10
45.0,33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36,0,0,0,0,1,0,0,36,18,10
33.0,15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28,1,0,0,0,0,0,0,28,19,10
15.0,26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35,0,0,1,0,0,0,0,35,20,10
26.0,20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30,0,0,0,1,0,0,0,30,21,10
20.0,24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33,0,1,0,0,0,0,0,33,22,10
24.0,30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37,0,0,0,0,0,1,0,37,23,10
30.0,32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31,0,0,0,0,0,0,1,31,24,10
32.0,34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21,0,0,0,0,1,0,0,21,25,10
34.0,39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23,1,0,0,0,0,0,0,23,26,10
39.0,47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23.0,34,0,0,1,0,0,0,0,34,27,10
47.0,41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23.0,34.0,37,0,0,0,1,0,0,0,37,28,10
41.0,30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23.0,34.0,37.0,35,0,1,0,0,0,0,0,35,29,10
30.0,32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23.0,34.0,37.0,35.0,37,0,0,0,0,0,1,0,37,30,10
32.0,21.0,31.0,38.0,38.0,36.0,32.0,27.0,27.0,22.0,23.0,19.0,19.0,20.0,33.0,36.0,28.0,35.0,30.0,33.0,37.0,31.0,21.0,23.0,34.0,37.0,35.0,37.0,30,0,0,0,0,0,0,1,30,31,10
