lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49,1,0,0,0,0,0,0,49,6,10
55.0,57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33,0,0,1,0,0,0,0,33,7,10
57.0,59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41,0,0,0,1,0,0,0,41,8,10
59.0,57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29,0,1,0,0,0,0,0,29,9,10
57.0,65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21,0,0,0,0,0,1,0,21,10,10
65.0,70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32,0,0,0,0,0,0,1,32,11,10
70.0,63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31,0,0,0,0,1,0,0,31,12,10
63.0,61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46,1,0,0,0,0,0,0,46,13,10
61.0,29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41,0,0,1,0,0,0,0,41,14,10
29.0,38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27,0,0,0,1,0,0,0,27,15,10
38.0,44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32,0,1,0,0,0,0,0,32,16,10
44.0,50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39,0,0,0,0,0,1,0,39,17,10
50.0,52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41,0,0,0,0,0,0,1,41,18,10
52.0,47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44,0,0,0,0,1,0,0,44,19,10
47.0,54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56,1,0,0,0,0,0,0,56,20,10
54.0,60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40,0,0,1,0,0,0,0,40,21,10
60.0,52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29,0,0,0,1,0,0,0,29,22,10
52.0,18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34,0,1,0,0,0,0,0,34,23,10
18.0,20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32,0,0,0,0,0,1,0,32,24,10
20.0,34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30,0,0,0,0,0,0,1,30,25,10
34.0,36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35,0,0,0,0,1,0,0,35,26,10
36.0,45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29,1,0,0,0,0,0,0,29,27,10
45.0,48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30,0,0,1,0,0,0,0,30,28,10
48.0,60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35,0,0,0,1,0,0,0,35,29,10
60.0,41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28,0,1,0,0,0,0,0,28,30,10
41.0,28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26,0,0,0,0,0,1,0,26,31,10
28.0,52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52,0,0,0,0,0,0,1,52,1,11
52.0,49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52,0,0,0,0,1,0,0,52,2,11
49.0,33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61,1,0,0,0,0,0,0,61,3,11
33.0,41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53,0,0,1,0,0,0,0,53,4,11
41.0,29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60,0,0,0,1,0,0,0,60,5,11
29.0,21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56,0,1,0,0,0,0,0,56,6,11
21.0,32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49,0,0,0,0,0,1,0,49,7,11
32.0,31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48,0,0,0,0,0,0,1,48,8,11
31.0,46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46,0,0,0,0,1,0,0,46,9,11
46.0,41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48,1,0,0,0,0,0,0,48,10,11
41.0,27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52,0,0,1,0,0,0,0,52,11,11
27.0,32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66,0,0,0,1,0,0,0,66,12,11
32.0,39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52,0,1,0,0,0,0,0,52,13,11
39.0,41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68,0,0,0,0,0,1,0,68,14,11
41.0,44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36,0,0,0,0,0,0,1,36,15,11
44.0,56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40,0,0,0,0,1,0,0,40,16,11
56.0,40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66,1,0,0,0,0,0,0,66,17,11
40.0,29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37,0,0,1,0,0,0,0,37,18,11
29.0,34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30,0,0,0,1,0,0,0,30,19,11
34.0,32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35,0,1,0,0,0,0,0,35,20,11
32.0,30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28,0,0,0,0,0,1,0,28,21,11
30.0,35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39,0,0,0,0,0,0,1,39,22,11
35.0,29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35,0,0,0,0,1,0,0,35,23,11
29.0,30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30,1,0,0,0,0,0,0,30,24,11
30.0,35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31,0,0,1,0,0,0,0,31,25,11
35.0,28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40,0,0,0,1,0,0,0,40,26,11
28.0,26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44,0,1,0,0,0,0,0,44,27,11
26.0,52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38,0,0,0,0,0,1,0,38,28,11
52.0,52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34,0,0,0,0,0,0,1,34,29,11
52.0,61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30,0,0,0,0,1,0,0,30,30,11
61.0,53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48,1,0,0,0,0,0,0,48,1,12
53.0,60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66,0,0,1,0,0,0,0,66,2,12
60.0,56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74,0,0,0,1,0,0,0,74,3,12
56.0,49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38,0,1,0,0,0,0,0,38,4,12
49.0,48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31,0,0,0,0,0,1,0,31,5,12
48.0,46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30,0,0,0,0,0,0,1,30,6,12
46.0,48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27,0,0,0,0,1,0,0,27,7,12
48.0,52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39,1,0,0,0,0,0,0,39,8,12
52.0,66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35,0,0,1,0,0,0,0,35,9,12
66.0,52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31,0,0,0,1,0,0,0,31,10,12
52.0,68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31,0,1,0,0,0,0,0,31,11,12
68.0,36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26,0,0,0,0,0,1,0,26,12,12
36.0,40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32,0,0,0,0,0,0,1,32,13,12
40.0,66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42,0,0,0,0,1,0,0,42,14,12
66.0,37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33,1,0,0,0,0,0,0,33,15,12
37.0,30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40,0,0,1,0,0,0,0,40,16,12
30.0,35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48,0,0,0,1,0,0,0,48,17,12
35.0,28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58,0,1,0,0,0,0,0,58,18,12
28.0,39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65,0,0,0,0,0,1,0,65,19,12
39.0,35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38,0,0,0,0,0,0,1,38,20,12
35.0,30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62,0,0,0,0,1,0,0,62,21,12
30.0,31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66,1,0,0,0,0,0,0,66,22,12
31.0,40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60,0,0,1,0,0,0,0,60,23,12
40.0,44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31,0,0,0,1,0,0,0,31,24,12
44.0,38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29,0,1,0,0,0,0,0,29,25,12
38.0,34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31,0,0,0,0,0,1,0,31,26,12
34.0,30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34,0,0,0,0,0,0,1,34,27,12
30.0,48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50,0,0,0,0,1,0,0,50,28,12
48.0,66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69,1,0,0,0,0,0,0,69,29,12
66.0,74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33,0,0,1,0,0,0,0,33,30,12
74.0,38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29,0,0,0,1,0,0,0,29,31,12
38.0,31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28,0,1,0,0,0,0,0,28,1,1
31.0,30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38,0,0,0,0,0,1,0,38,2,1
30.0,27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35,0,0,0,0,0,0,1,35,3,1
27.0,39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60,0,0,0,0,1,0,0,60,4,1
39.0,35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60,1,0,0,0,0,0,0,60,5,1
35.0,31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70,0,0,1,0,0,0,0,70,6,1
31.0,31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66,0,0,0,1,0,0,0,66,7,1
31.0,26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48,0,1,0,0,0,0,0,48,8,1
26.0,32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64,0,0,0,0,0,1,0,64,9,1
32.0,42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45,0,0,0,0,0,0,1,45,10,1
42.0,33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29,0,0,0,0,1,0,0,29,11,1
33.0,40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28,1,0,0,0,0,0,0,28,12,1
40.0,48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27,0,0,1,0,0,0,0,27,13,1
48.0,58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33,0,0,0,1,0,0,0,33,14,1
58.0,65.0,38.0,62.0,66.0,60.0,31.0,29.0,31.0,34.0,50.0,69.0,33.0,29.0,28.0,38.0,35.0,60.0,60.0,70.0,66.0,48.0,64.0,45.0,29.0,28.0,27.0,33.0,31,0,1,0,0,0,0,0,31,15,1
