lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32,0,1,0,0,0,0,0,32,2,10
49.0,50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32,0,0,0,0,0,1,0,32,3,10
50.0,39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48,0,0,0,0,0,0,1,48,4,10
39.0,26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38,0,0,0,0,1,0,0,38,5,10
26.0,25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25,1,0,0,0,0,0,0,25,6,10
25.0,22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47,0,0,1,0,0,0,0,47,7,10
22.0,25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26,0,0,0,1,0,0,0,26,8,10
25.0,33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19,0,1,0,0,0,0,0,19,9,10
33.0,41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34,0,0,0,0,0,1,0,34,10,10
41.0,35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29,0,0,0,0,0,0,1,29,11,10
35.0,45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31,0,0,0,0,1,0,0,31,12,10
45.0,47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32,1,0,0,0,0,0,0,32,13,10
47.0,45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32,0,0,1,0,0,0,0,32,14,10
45.0,41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35,0,0,0,1,0,0,0,35,15,10
41.0,35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29,0,1,0,0,0,0,0,29,16,10
35.0,19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29,0,0,0,0,0,1,0,29,17,10
19.0,30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36,0,0,0,0,0,0,1,36,18,10
30.0,29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46,0,0,0,0,1,0,0,46,19,10
29.0,34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39,1,0,0,0,0,0,0,39,20,10
34.0,52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44,0,0,1,0,0,0,0,44,21,10
52.0,50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40,0,0,0,1,0,0,0,40,22,10
50.0,48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37,0,1,0,0,0,0,0,37,23,10
48.0,38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39,0,0,0,0,0,1,0,39,24,10
38.0,33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35,0,0,0,0,0,0,1,35,25,10
33.0,36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32,0,0,0,0,1,0,0,32,26,10
36.0,25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31,1,0,0,0,0,0,0,31,27,10
25.0,30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43,0,0,1,0,0,0,0,43,28,10
30.0,32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38,0,0,0,1,0,0,0,38,29,10
32.0,32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36,0,1,0,0,0,0,0,36,30,10
32.0,48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29,0,0,0,0,0,1,0,29,31,10
48.0,38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29,0,0,0,0,0,0,1,29,1,11
38.0,25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34,0,0,0,0,1,0,0,34,2,11
25.0,47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35,1,0,0,0,0,0,0,35,3,11
47.0,26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25,0,0,1,0,0,0,0,25,4,11
26.0,19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28,0,0,0,1,0,0,0,28,5,11
19.0,34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29,0,1,0,0,0,0,0,29,6,11
34.0,29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20,0,0,0,0,0,1,0,20,7,11
29.0,31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30,0,0,0,0,0,0,1,30,8,11
31.0,32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32,0,0,0,0,1,0,0,32,9,11
32.0,32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38,1,0,0,0,0,0,0,38,10,11
32.0,35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34,0,0,1,0,0,0,0,34,11,11
35.0,29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54,0,0,0,1,0,0,0,54,12,11
29.0,29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52,0,1,0,0,0,0,0,52,13,11
29.0,36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33,0,0,0,0,0,1,0,33,14,11
36.0,46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30,0,0,0,0,0,0,1,30,15,11
46.0,39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33,0,0,0,0,1,0,0,33,16,11
39.0,44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31,1,0,0,0,0,0,0,31,17,11
44.0,40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33,0,0,1,0,0,0,0,33,18,11
40.0,37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34,0,0,0,1,0,0,0,34,19,11
37.0,39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37,0,1,0,0,0,0,0,37,20,11
39.0,35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38,0,0,0,0,0,1,0,38,21,11
35.0,32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34,0,0,0,0,0,0,1,34,22,11
32.0,31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31,0,0,0,0,1,0,0,31,23,11
31.0,43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31,1,0,0,0,0,0,0,31,24,11
43.0,38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36,0,0,1,0,0,0,0,36,25,11
38.0,36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31,0,0,0,1,0,0,0,31,26,11
36.0,29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33,0,1,0,0,0,0,0,33,27,11
29.0,29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33,0,0,0,0,0,1,0,33,28,11
29.0,34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35,0,0,0,0,0,0,1,35,29,11
34.0,35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31,0,0,0,0,1,0,0,31,30,11
35.0,25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26,1,0,0,0,0,0,0,26,1,12
25.0,28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41,0,0,1,0,0,0,0,41,2,12
28.0,29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52,0,0,0,1,0,0,0,52,3,12
29.0,20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33,0,1,0,0,0,0,0,33,4,12
20.0,30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36,0,0,0,0,0,1,0,36,5,12
30.0,32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35,0,0,0,0,0,0,1,35,6,12
32.0,38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31,0,0,0,0,1,0,0,31,7,12
38.0,34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29,1,0,0,0,0,0,0,29,8,12
34.0,54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43,0,0,1,0,0,0,0,43,9,12
54.0,52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38,0,0,0,1,0,0,0,38,10,12
52.0,33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29,0,1,0,0,0,0,0,29,11,12
33.0,30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26,0,0,0,0,0,1,0,26,12,12
30.0,33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36,0,0,0,0,0,0,1,36,13,12
33.0,31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36,0,0,0,0,1,0,0,36,14,12
31.0,33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29,1,0,0,0,0,0,0,29,15,12
33.0,34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32,0,0,1,0,0,0,0,32,16,12
34.0,37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34,0,0,0,1,0,0,0,34,17,12
37.0,38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46,0,1,0,0,0,0,0,46,18,12
38.0,34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48,0,0,0,0,0,1,0,48,19,12
34.0,31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35,0,0,0,0,0,0,1,35,20,12
31.0,31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31,0,0,0,0,1,0,0,31,21,12
31.0,36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31,1,0,0,0,0,0,0,31,22,12
36.0,31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31,0,0,1,0,0,0,0,31,23,12
31.0,33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,24,12
33.0,33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,25,12
33.0,35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36,0,0,0,0,0,1,0,36,26,12
35.0,31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35,0,0,0,0,0,0,1,35,27,12
31.0,26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36,0,0,0,0,1,0,0,36,28,12
26.0,41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32,1,0,0,0,0,0,0,32,29,12
41.0,52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45,0,0,1,0,0,0,0,45,30,12
52.0,33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35,0,0,0,1,0,0,0,35,31,12
33.0,36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37,0,1,0,0,0,0,0,37,1,1
36.0,35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36,0,0,0,0,0,1,0,36,2,1
35.0,31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50,0,0,0,0,0,0,1,50,3,1
31.0,29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40,0,0,0,0,1,0,0,40,4,1
29.0,43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34,1,0,0,0,0,0,0,34,5,1
43.0,38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36,0,0,1,0,0,0,0,36,6,1
38.0,29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36,0,0,0,1,0,0,0,36,7,1
29.0,26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52,0,1,0,0,0,0,0,52,8,1
26.0,36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38,0,0,0,0,0,1,0,38,9,1
36.0,36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28,0,0,0,0,0,0,1,28,10,1
36.0,29.0,32.0,34.0,46.0,48.0,35.0,31.0,31.0,31.0,31.0,33.0,36.0,35.0,36.0,32.0,45.0,35.0,37.0,36.0,50.0,40.0,34.0,36.0,36.0,52.0,38.0,28.0,32,0,0,0,0,1,0,0,32,11,1
