lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30,0,1,0,0,0,0,0,30,1,1
30.0,25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28,0,0,0,0,0,1,0,28,2,1
25.0,30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25,0,0,0,0,0,0,1,25,3,1
30.0,32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34,0,0,0,0,1,0,0,34,4,1
32.0,34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37,1,0,0,0,0,0,0,37,5,1
34.0,38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44,0,0,1,0,0,0,0,44,6,1
38.0,39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36,0,0,0,1,0,0,0,36,7,1
39.0,33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30,0,1,0,0,0,0,0,30,8,1
33.0,36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33,0,0,0,0,0,1,0,33,9,1
36.0,33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24,0,0,0,0,0,0,1,24,10,1
33.0,30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29,0,0,0,0,1,0,0,29,11,1
30.0,28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30,1,0,0,0,0,0,0,30,12,1
28.0,28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31,0,0,1,0,0,0,0,31,13,1
28.0,33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31,0,0,0,1,0,0,0,31,14,1
33.0,14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31,0,1,0,0,0,0,0,31,15,1
14.0,18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,16,1
18.0,42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
42.0,13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30,0,0,0,0,1,0,0,30,18,1
13.0,25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27,1,0,0,0,0,0,0,27,19,1
25.0,27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28,0,0,1,0,0,0,0,28,20,1
27.0,31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30,0,0,0,1,0,0,0,30,21,1
31.0,23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35,0,1,0,0,0,0,0,35,22,1
23.0,23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34,0,0,0,0,0,1,0,34,23,1
23.0,24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35,0,0,0,0,0,0,1,35,24,1
24.0,31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42,0,0,0,0,1,0,0,42,25,1
31.0,39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35,1,0,0,0,0,0,0,35,26,1
39.0,27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27,0,0,1,0,0,0,0,27,27,1
27.0,30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36,0,0,0,1,0,0,0,36,28,1
30.0,28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29,0,1,0,0,0,0,0,29,29,1
28.0,25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33,0,0,0,0,0,1,0,33,30,1
25.0,34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38,0,0,0,0,0,0,1,38,31,1
34.0,37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37,0,0,0,0,1,0,0,37,1,2
37.0,44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32,1,0,0,0,0,0,0,32,2,2
44.0,36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29,0,0,1,0,0,0,0,29,3,2
36.0,30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35,0,0,0,1,0,0,0,35,4,2
30.0,33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26,0,1,0,0,0,0,0,26,5,2
33.0,24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34,0,0,0,0,0,1,0,34,6,2
24.0,29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29,0,0,0,0,0,0,1,29,7,2
29.0,30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34,0,0,0,0,1,0,0,34,8,2
30.0,31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29,1,0,0,0,0,0,0,29,9,2
31.0,31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25,0,0,1,0,0,0,0,25,10,2
31.0,31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30,0,0,0,1,0,0,0,30,11,2
31.0,31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25,0,1,0,0,0,0,0,25,12,2
31.0,28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34,0,0,0,0,0,1,0,34,13,2
28.0,30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23,0,0,0,0,0,0,1,23,14,2
30.0,27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25,0,0,0,0,1,0,0,25,15,2
27.0,28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28,1,0,0,0,0,0,0,28,16,2
28.0,30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25,0,0,1,0,0,0,0,25,17,2
30.0,35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23,0,0,0,1,0,0,0,23,18,2
35.0,34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27,0,1,0,0,0,0,0,27,19,2
34.0,35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26,0,0,0,0,0,1,0,26,20,2
35.0,42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20,0,0,0,0,0,0,1,20,21,2
42.0,35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16,0,0,0,0,1,0,0,16,22,2
35.0,27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12,1,0,0,0,0,0,0,12,23,2
27.0,36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18,0,0,1,0,0,0,0,18,24,2
36.0,29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33,0,0,0,1,0,0,0,33,25,2
29.0,33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40,0,1,0,0,0,0,0,40,26,2
33.0,38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20,0,0,0,0,0,1,0,20,27,2
38.0,37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25,0,0,0,0,0,0,1,25,28,2
37.0,32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28,0,0,0,0,1,0,0,28,1,3
32.0,29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43,1,0,0,0,0,0,0,43,2,3
29.0,35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44,0,0,1,0,0,0,0,44,3,3
35.0,26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48,0,0,0,1,0,0,0,48,4,3
26.0,34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47,0,1,0,0,0,0,0,47,5,3
34.0,29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44,0,0,0,0,0,1,0,44,6,3
29.0,34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44,0,0,0,0,0,0,1,44,7,3
34.0,29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46,0,0,0,0,1,0,0,46,8,3
29.0,25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47,1,0,0,0,0,0,0,47,9,3
25.0,30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41,0,0,1,0,0,0,0,41,10,3
30.0,25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45,0,0,0,1,0,0,0,45,11,3
25.0,34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40,0,1,0,0,0,0,0,40,12,3
34.0,23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48,0,0,0,0,0,1,0,48,13,3
23.0,25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61,0,0,0,0,0,0,1,61,14,3
25.0,28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61,0,0,0,0,1,0,0,61,15,3
28.0,25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49,1,0,0,0,0,0,0,49,16,3
25.0,23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38,0,0,1,0,0,0,0,38,17,3
23.0,27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31,0,0,0,1,0,0,0,31,18,3
27.0,26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42,0,1,0,0,0,0,0,42,19,3
26.0,20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42,0,0,0,0,0,1,0,42,20,3
20.0,16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47,0,0,0,0,0,0,1,47,21,3
16.0,12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74,0,0,0,0,1,0,0,74,22,3
12.0,18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43,1,0,0,0,0,0,0,43,23,3
18.0,33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49,0,0,1,0,0,0,0,49,24,3
33.0,40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46,0,0,0,1,0,0,0,46,25,3
40.0,20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47,0,1,0,0,0,0,0,47,26,3
20.0,25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36,0,0,0,0,0,1,0,36,27,3
25.0,28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34,0,0,0,0,0,0,1,34,28,3
28.0,43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44,0,0,0,0,1,0,0,44,29,3
43.0,44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40,1,0,0,0,0,0,0,40,30,3
44.0,48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47,0,0,1,0,0,0,0,47,31,3
48.0,47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40,0,0,0,1,0,0,0,40,1,4
47.0,44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20,0,1,0,0,0,0,0,20,2,4
44.0,44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36,0,0,0,0,0,1,0,36,3,4
44.0,46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44,0,0,0,0,0,0,1,44,4,4
46.0,47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39,0,0,0,0,1,0,0,39,5,4
47.0,41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33,1,0,0,0,0,0,0,33,6,4
41.0,45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32,0,0,1,0,0,0,0,32,7,4
45.0,40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32.0,39,0,0,0,1,0,0,0,39,8,4
40.0,48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32.0,39.0,40,0,1,0,0,0,0,0,40,9,4
48.0,61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32.0,39.0,40.0,51,0,0,0,0,0,1,0,51,10,4
61.0,61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32.0,39.0,40.0,51.0,58,0,0,0,0,0,0,1,58,11,4
61.0,49.0,38.0,31.0,42.0,42.0,47.0,74.0,43.0,49.0,46.0,47.0,36.0,34.0,44.0,40.0,47.0,40.0,20.0,36.0,44.0,39.0,33.0,32.0,39.0,40.0,51.0,58.0,50,0,0,0,0,1,0,0,50,12,4
