lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
165.0,244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18,0,1,0,0,0,0,0,18,2,10
244.0,281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12,0,0,0,0,0,1,0,12,3,10
281.0,283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32,0,0,0,0,0,0,1,32,4,10
283.0,185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33,0,0,0,0,1,0,0,33,5,10
185.0,97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36,1,0,0,0,0,0,0,36,6,10
97.0,68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9,0,0,1,0,0,0,0,9,7,10
68.0,135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6,0,0,0,1,0,0,0,6,8,10
135.0,115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19,0,1,0,0,0,0,0,19,9,10
115.0,92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47,0,0,0,0,0,1,0,47,10,10
92.0,98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26,0,0,0,0,0,0,1,26,11,10
98.0,98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26,0,0,0,0,1,0,0,26,12,10
98.0,83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24,1,0,0,0,0,0,0,24,13,10
83.0,110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42,0,0,1,0,0,0,0,42,14,10
110.0,23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52,0,0,0,1,0,0,0,52,15,10
23.0,13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59,0,1,0,0,0,0,0,59,16,10
13.0,31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50,0,0,0,0,0,1,0,50,17,10
31.0,29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33,0,0,0,0,0,0,1,33,18,10
29.0,30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10,0,0,0,0,1,0,0,10,19,10
30.0,44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9,1,0,0,0,0,0,0,9,20,10
44.0,50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15,0,0,1,0,0,0,0,15,21,10
50.0,58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18,0,0,0,1,0,0,0,18,22,10
58.0,47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38,0,1,0,0,0,0,0,38,23,10
47.0,45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56,0,0,0,0,0,1,0,56,24,10
45.0,56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77,0,0,0,0,0,0,1,77,25,10
56.0,54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55,0,0,0,0,1,0,0,55,26,10
54.0,14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60,1,0,0,0,0,0,0,60,27,10
14.0,16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72,0,0,1,0,0,0,0,72,28,10
16.0,18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72,0,0,0,1,0,0,0,72,29,10
18.0,12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23,0,1,0,0,0,0,0,23,30,10
12.0,32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59,0,0,0,0,0,1,0,59,31,10
32.0,33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52,0,0,0,0,0,0,1,52,1,11
33.0,36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30,0,0,0,0,1,0,0,30,2,11
36.0,9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33,1,0,0,0,0,0,0,33,3,11
9.0,6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60,0,0,1,0,0,0,0,60,4,11
6.0,19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52,0,0,0,1,0,0,0,52,5,11
19.0,47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61,0,1,0,0,0,0,0,61,6,11
47.0,26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70,0,0,0,0,0,1,0,70,7,11
26.0,26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67,0,0,0,0,0,0,1,67,8,11
26.0,24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55,0,0,0,0,1,0,0,55,9,11
24.0,42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61,1,0,0,0,0,0,0,61,10,11
42.0,52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71,0,0,1,0,0,0,0,71,11,11
52.0,59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69,0,0,0,1,0,0,0,69,12,11
59.0,50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38,0,1,0,0,0,0,0,38,13,11
50.0,33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17,0,0,0,0,0,1,0,17,14,11
33.0,10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35,0,0,0,0,0,0,1,35,15,11
10.0,9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17,0,0,0,0,1,0,0,17,16,11
9.0,15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24,1,0,0,0,0,0,0,24,17,11
15.0,18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57,0,0,1,0,0,0,0,57,18,11
18.0,38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58,0,0,0,1,0,0,0,58,19,11
38.0,56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31,0,1,0,0,0,0,0,31,20,11
56.0,77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35,0,0,0,0,0,1,0,35,21,11
77.0,55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82,0,0,0,0,0,0,1,82,22,11
55.0,60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26,0,0,0,0,1,0,0,26,23,11
60.0,72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23,1,0,0,0,0,0,0,23,24,11
72.0,72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38,0,0,1,0,0,0,0,38,25,11
72.0,23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44,0,0,0,1,0,0,0,44,26,11
23.0,59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42,0,1,0,0,0,0,0,42,27,11
59.0,52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48,0,0,0,0,0,1,0,48,28,11
52.0,30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56,0,0,0,0,0,0,1,56,29,11
30.0,33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74,0,0,0,0,1,0,0,74,30,11
33.0,60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59,1,0,0,0,0,0,0,59,1,12
60.0,52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60,0,0,1,0,0,0,0,60,2,12
52.0,61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58,0,0,0,1,0,0,0,58,3,12
61.0,70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54,0,1,0,0,0,0,0,54,4,12
70.0,67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67,0,0,0,0,0,1,0,67,5,12
67.0,55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72,0,0,0,0,0,0,1,72,6,12
55.0,61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67,0,0,0,0,1,0,0,67,7,12
61.0,71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71,1,0,0,0,0,0,0,71,8,12
71.0,69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68,0,0,1,0,0,0,0,68,9,12
69.0,38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56,0,0,0,1,0,0,0,56,10,12
38.0,17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62,0,1,0,0,0,0,0,62,11,12
17.0,35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65,0,0,0,0,0,1,0,65,12,12
35.0,17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73,0,0,0,0,0,0,1,73,13,12
17.0,24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71,0,0,0,0,1,0,0,71,14,12
24.0,57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56,1,0,0,0,0,0,0,56,15,12
57.0,58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57,0,0,1,0,0,0,0,57,16,12
58.0,31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66,0,0,0,1,0,0,0,66,17,12
31.0,35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22,0,1,0,0,0,0,0,22,18,12
35.0,82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19,0,0,0,0,0,1,0,19,19,12
82.0,26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24,0,0,0,0,0,0,1,24,20,12
26.0,23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65,0,0,0,0,1,0,0,65,21,12
23.0,38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58,1,0,0,0,0,0,0,58,22,12
38.0,44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33,0,0,1,0,0,0,0,33,23,12
44.0,42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41,0,0,0,1,0,0,0,41,24,12
42.0,48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55,0,1,0,0,0,0,0,55,25,12
48.0,56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57,0,0,0,0,0,1,0,57,26,12
56.0,74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57,0,0,0,0,0,0,1,57,27,12
74.0,59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81,0,0,0,0,1,0,0,81,28,12
59.0,60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77,1,0,0,0,0,0,0,77,29,12
60.0,58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39,0,0,1,0,0,0,0,39,30,12
58.0,54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35,0,0,0,1,0,0,0,35,31,12
54.0,67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50,0,1,0,0,0,0,0,50,1,1
67.0,72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32,0,0,0,0,0,1,0,32,2,1
72.0,67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45,0,0,0,0,0,0,1,45,3,1
67.0,71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64,0,0,0,0,1,0,0,64,4,1
71.0,68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79,1,0,0,0,0,0,0,79,5,1
68.0,56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81,0,0,1,0,0,0,0,81,6,1
56.0,62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70,0,0,0,1,0,0,0,70,7,1
62.0,65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62,0,1,0,0,0,0,0,62,8,1
65.0,73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59,0,0,0,0,0,1,0,59,9,1
73.0,71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49,0,0,0,0,0,0,1,49,10,1
71.0,56.0,57.0,66.0,22.0,19.0,24.0,65.0,58.0,33.0,41.0,55.0,57.0,57.0,81.0,77.0,39.0,35.0,50.0,32.0,45.0,64.0,79.0,81.0,70.0,62.0,59.0,49.0,44,0,0,0,0,1,0,0,44,11,1
