lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36,0,1,0,0,0,0,0,36,2,10
45.0,38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38,0,0,0,0,0,1,0,38,3,10
38.0,33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40,0,0,0,0,0,0,1,40,4,10
33.0,44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35,0,0,0,0,1,0,0,35,5,10
44.0,42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29,1,0,0,0,0,0,0,29,6,10
42.0,35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23,0,0,1,0,0,0,0,23,7,10
35.0,23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27,0,0,0,1,0,0,0,27,8,10
23.0,21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34,0,1,0,0,0,0,0,34,9,10
21.0,44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36,0,0,0,0,0,1,0,36,10,10
44.0,47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36,0,0,0,0,0,0,1,36,11,10
47.0,42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50,0,0,0,0,1,0,0,50,12,10
42.0,58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44,1,0,0,0,0,0,0,44,13,10
58.0,40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35,0,0,1,0,0,0,0,35,14,10
40.0,51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38,0,0,0,1,0,0,0,38,15,10
51.0,67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30,0,1,0,0,0,0,0,30,16,10
67.0,51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34,0,0,0,0,0,1,0,34,17,10
51.0,43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39,0,0,0,0,0,0,1,39,18,10
43.0,54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50,0,0,0,0,1,0,0,50,19,10
54.0,42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67,1,0,0,0,0,0,0,67,20,10
42.0,35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60,0,0,1,0,0,0,0,60,21,10
35.0,40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29,0,0,0,1,0,0,0,29,22,10
40.0,39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30,0,1,0,0,0,0,0,30,23,10
39.0,44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35,0,0,0,0,0,1,0,35,24,10
44.0,71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34,0,0,0,0,0,0,1,34,25,10
71.0,44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36,0,0,0,0,1,0,0,36,26,10
44.0,41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41,1,0,0,0,0,0,0,41,27,10
41.0,36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37,0,0,1,0,0,0,0,37,28,10
36.0,36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26,0,0,0,1,0,0,0,26,29,10
36.0,38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34,0,1,0,0,0,0,0,34,30,10
38.0,40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43,0,0,0,0,0,1,0,43,31,10
40.0,35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46,0,0,0,0,0,0,1,46,1,11
35.0,29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34,0,0,0,0,1,0,0,34,2,11
29.0,23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54,1,0,0,0,0,0,0,54,3,11
23.0,27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51,0,0,1,0,0,0,0,51,4,11
27.0,34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53,0,0,0,1,0,0,0,53,5,11
34.0,36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46,0,1,0,0,0,0,0,46,6,11
36.0,36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52,0,0,0,0,0,1,0,52,7,11
36.0,50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38,0,0,0,0,0,0,1,38,8,11
50.0,44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11,0,0,0,0,1,0,0,11,9,11
44.0,35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25,1,0,0,0,0,0,0,25,10,11
35.0,38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42,0,0,1,0,0,0,0,42,11,11
38.0,30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33,0,0,0,1,0,0,0,33,12,11
30.0,34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40,0,1,0,0,0,0,0,40,13,11
34.0,39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39,0,0,0,0,0,1,0,39,14,11
39.0,50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50,0,0,0,0,0,0,1,50,15,11
50.0,67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56,0,0,0,0,1,0,0,56,16,11
67.0,60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53,1,0,0,0,0,0,0,53,17,11
60.0,29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53,0,0,1,0,0,0,0,53,18,11
29.0,30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18,0,0,0,1,0,0,0,18,19,11
30.0,35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30,0,1,0,0,0,0,0,30,20,11
35.0,34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36,0,0,0,0,0,1,0,36,21,11
34.0,36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46,0,0,0,0,0,0,1,46,22,11
36.0,41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44,0,0,0,0,1,0,0,44,23,11
41.0,37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44,1,0,0,0,0,0,0,44,24,11
37.0,26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53,0,0,1,0,0,0,0,53,25,11
26.0,34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57,0,0,0,1,0,0,0,57,26,11
34.0,43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57,0,1,0,0,0,0,0,57,27,11
43.0,46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54,0,0,0,0,0,1,0,54,28,11
46.0,34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52,0,0,0,0,0,0,1,52,29,11
34.0,54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65,0,0,0,0,1,0,0,65,30,11
54.0,51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53,1,0,0,0,0,0,0,53,1,12
51.0,53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65,0,0,1,0,0,0,0,65,2,12
53.0,46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65,0,0,0,1,0,0,0,65,3,12
46.0,52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63,0,1,0,0,0,0,0,63,4,12
52.0,38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46,0,0,0,0,0,1,0,46,5,12
38.0,11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23,0,0,0,0,0,0,1,23,6,12
11.0,25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25,0,0,0,0,1,0,0,25,7,12
25.0,42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20,1,0,0,0,0,0,0,20,8,12
42.0,33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23,0,0,1,0,0,0,0,23,9,12
33.0,40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34,0,0,0,1,0,0,0,34,10,12
40.0,39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34,0,1,0,0,0,0,0,34,11,12
39.0,50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38,0,0,0,0,0,1,0,38,12,12
50.0,56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26,0,0,0,0,0,0,1,26,13,12
56.0,53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54,0,0,0,0,1,0,0,54,14,12
53.0,53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58,1,0,0,0,0,0,0,58,15,12
53.0,18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55,0,0,1,0,0,0,0,55,16,12
18.0,30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59,0,0,0,1,0,0,0,59,17,12
30.0,36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70,0,1,0,0,0,0,0,70,18,12
36.0,46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33,0,0,0,0,0,1,0,33,19,12
46.0,44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23,0,0,0,0,0,0,1,23,20,12
44.0,44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21,0,0,0,0,1,0,0,21,21,12
44.0,53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31,1,0,0,0,0,0,0,31,22,12
53.0,57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35,0,0,1,0,0,0,0,35,23,12
57.0,57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15,0,0,0,1,0,0,0,15,24,12
57.0,54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19,0,1,0,0,0,0,0,19,25,12
54.0,52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22,0,0,0,0,0,1,0,22,26,12
52.0,65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33,0,0,0,0,0,0,1,33,27,12
65.0,53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31,0,0,0,0,1,0,0,31,28,12
53.0,65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43,1,0,0,0,0,0,0,43,29,12
65.0,65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57,0,0,1,0,0,0,0,57,30,12
65.0,63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56,0,0,0,1,0,0,0,56,31,12
63.0,46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49,0,1,0,0,0,0,0,49,1,1
46.0,23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37,0,0,0,0,0,1,0,37,2,1
23.0,25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35,0,0,0,0,0,0,1,35,3,1
25.0,20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32,0,0,0,0,1,0,0,32,4,1
20.0,23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45,1,0,0,0,0,0,0,45,5,1
23.0,34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35,0,0,1,0,0,0,0,35,6,1
34.0,34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34,0,0,0,1,0,0,0,34,7,1
34.0,38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38,0,1,0,0,0,0,0,38,8,1
38.0,26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40,0,0,0,0,0,1,0,40,9,1
26.0,54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23,0,0,0,0,0,0,1,23,10,1
54.0,58.0,55.0,59.0,70.0,33.0,23.0,21.0,31.0,35.0,15.0,19.0,22.0,33.0,31.0,43.0,57.0,56.0,49.0,37.0,35.0,32.0,45.0,35.0,34.0,38.0,40.0,23.0,16,0,0,0,0,1,0,0,16,11,1
