lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26,0,0,0,0,1,0,0,26,4,10
30.0,25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21,1,0,0,0,0,0,0,21,5,10
25.0,29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17,0,0,1,0,0,0,0,17,6,10
29.0,29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8,0,0,0,1,0,0,0,8,7,10
29.0,44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37,0,1,0,0,0,0,0,37,8,10
44.0,39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36,0,0,0,0,0,1,0,36,9,10
39.0,36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21,0,0,0,0,0,0,1,21,10,10
36.0,51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30,0,0,0,0,1,0,0,30,11,10
51.0,50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31,1,0,0,0,0,0,0,31,12,10
50.0,30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30,0,0,1,0,0,0,0,30,13,10
30.0,42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34,0,0,0,1,0,0,0,34,14,10
42.0,34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26,0,1,0,0,0,0,0,26,15,10
34.0,40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33,0,0,0,0,0,1,0,33,16,10
40.0,37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29,0,0,0,0,0,0,1,29,17,10
37.0,34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30,0,0,0,0,1,0,0,30,18,10
34.0,31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29,1,0,0,0,0,0,0,29,19,10
31.0,37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29,0,0,1,0,0,0,0,29,20,10
37.0,24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26,0,0,0,1,0,0,0,26,21,10
24.0,27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26,0,1,0,0,0,0,0,26,22,10
27.0,31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25,0,0,0,0,0,1,0,25,23,10
31.0,31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28,0,0,0,0,0,0,1,28,24,10
31.0,29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21,0,0,0,0,1,0,0,21,25,10
29.0,31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22,1,0,0,0,0,0,0,22,26,10
31.0,35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22.0,23,0,0,1,0,0,0,0,23,27,10
35.0,31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22.0,23.0,22,0,0,0,1,0,0,0,22,28,10
31.0,24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22.0,23.0,22.0,22,0,1,0,0,0,0,0,22,29,10
24.0,35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22.0,23.0,22.0,22.0,30,0,0,0,0,0,1,0,30,30,10
35.0,26.0,21.0,17.0,8.0,37.0,36.0,21.0,30.0,31.0,30.0,34.0,26.0,33.0,29.0,30.0,29.0,29.0,26.0,26.0,25.0,28.0,21.0,22.0,23.0,22.0,22.0,30.0,25,0,0,0,0,0,0,1,25,31,10
