lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43,0,1,0,0,0,0,0,43,1,1
70.0,70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81,0,0,0,0,0,1,0,81,2,1
70.0,39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64,0,0,0,0,0,0,1,64,3,1
39.0,64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35,0,0,0,0,1,0,0,35,4,1
64.0,58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53,1,0,0,0,0,0,0,53,5,1
58.0,41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50,0,0,1,0,0,0,0,50,6,1
41.0,47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65,0,0,0,1,0,0,0,65,7,1
47.0,32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69,0,1,0,0,0,0,0,69,8,1
32.0,45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83,0,0,0,0,0,1,0,83,9,1
45.0,43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75,0,0,0,0,0,0,1,75,10,1
43.0,52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95,0,0,0,0,1,0,0,95,11,1
52.0,45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34,1,0,0,0,0,0,0,34,12,1
45.0,58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34,0,0,1,0,0,0,0,34,13,1
58.0,79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52,0,0,0,1,0,0,0,52,14,1
79.0,55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48,0,1,0,0,0,0,0,48,15,1
55.0,38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65,0,0,0,0,0,1,0,65,16,1
38.0,39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91,0,0,0,0,0,0,1,91,17,1
39.0,63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63,0,0,0,0,1,0,0,63,18,1
63.0,59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63,1,0,0,0,0,0,0,63,19,1
59.0,38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67,0,0,1,0,0,0,0,67,20,1
38.0,35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87,0,0,0,1,0,0,0,87,21,1
35.0,35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87,0,1,0,0,0,0,0,87,22,1
35.0,61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32,0,0,0,0,0,1,0,32,23,1
61.0,69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39,0,0,0,0,0,0,1,39,24,1
69.0,73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44,0,0,0,0,1,0,0,44,25,1
73.0,89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90,1,0,0,0,0,0,0,90,26,1
89.0,43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63,0,0,1,0,0,0,0,63,27,1
43.0,43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47,0,0,0,1,0,0,0,47,28,1
43.0,81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31,0,1,0,0,0,0,0,31,29,1
81.0,64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38,0,0,0,0,0,1,0,38,30,1
64.0,35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64,0,0,0,0,0,0,1,64,31,1
35.0,53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51,0,0,0,0,1,0,0,51,1,2
53.0,50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36,1,0,0,0,0,0,0,36,2,2
50.0,65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65,0,0,1,0,0,0,0,65,3,2
65.0,69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41,0,0,0,1,0,0,0,41,4,2
69.0,83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46,0,1,0,0,0,0,0,46,5,2
83.0,75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49,0,0,0,0,0,1,0,49,6,2
75.0,95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62,0,0,0,0,0,0,1,62,7,2
95.0,34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68,0,0,0,0,1,0,0,68,8,2
34.0,34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75,1,0,0,0,0,0,0,75,9,2
34.0,52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72,0,0,1,0,0,0,0,72,10,2
52.0,48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57,0,0,0,1,0,0,0,57,11,2
48.0,65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51,0,1,0,0,0,0,0,51,12,2
65.0,91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63,0,0,0,0,0,1,0,63,13,2
91.0,63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79,0,0,0,0,0,0,1,79,14,2
63.0,63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47,0,0,0,0,1,0,0,47,15,2
63.0,67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55,1,0,0,0,0,0,0,55,16,2
67.0,87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52,0,0,1,0,0,0,0,52,17,2
87.0,87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58,0,0,0,1,0,0,0,58,18,2
87.0,32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54,0,1,0,0,0,0,0,54,19,2
32.0,39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52,0,0,0,0,0,1,0,52,20,2
39.0,44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27,0,0,0,0,0,0,1,27,21,2
44.0,90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36,0,0,0,0,1,0,0,36,22,2
90.0,63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28,1,0,0,0,0,0,0,28,23,2
63.0,47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29,0,0,1,0,0,0,0,29,24,2
47.0,31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41,0,0,0,1,0,0,0,41,25,2
31.0,38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48,0,1,0,0,0,0,0,48,26,2
38.0,64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59,0,0,0,0,0,1,0,59,27,2
64.0,51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61,0,0,0,0,0,0,1,61,28,2
51.0,36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41,0,0,0,0,1,0,0,41,1,3
36.0,65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54,1,0,0,0,0,0,0,54,2,3
65.0,41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52,0,0,1,0,0,0,0,52,3,3
41.0,46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43,0,0,0,1,0,0,0,43,4,3
46.0,49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54,0,1,0,0,0,0,0,54,5,3
49.0,62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57,0,0,0,0,0,1,0,57,6,3
62.0,68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37,0,0,0,0,0,0,1,37,7,3
68.0,75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55,0,0,0,0,1,0,0,55,8,3
75.0,72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51,1,0,0,0,0,0,0,51,9,3
72.0,57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47,0,0,1,0,0,0,0,47,10,3
57.0,51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57,0,0,0,1,0,0,0,57,11,3
51.0,63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79,0,1,0,0,0,0,0,79,12,3
63.0,79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42,0,0,0,0,0,1,0,42,13,3
79.0,47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52,0,0,0,0,0,0,1,52,14,3
47.0,55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57,0,0,0,0,1,0,0,57,15,3
55.0,52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38,1,0,0,0,0,0,0,38,16,3
52.0,58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47,0,0,1,0,0,0,0,47,17,3
58.0,54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46,0,0,0,1,0,0,0,46,18,3
54.0,52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38,0,1,0,0,0,0,0,38,19,3
52.0,27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45,0,0,0,0,0,1,0,45,20,3
27.0,36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47,0,0,0,0,0,0,1,47,21,3
36.0,28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51,0,0,0,0,1,0,0,51,22,3
28.0,29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45,1,0,0,0,0,0,0,45,23,3
29.0,41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40,0,0,1,0,0,0,0,40,24,3
41.0,48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40,0,0,0,1,0,0,0,40,25,3
48.0,59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44,0,1,0,0,0,0,0,44,26,3
59.0,61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40,0,0,0,0,0,1,0,40,27,3
61.0,41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56,0,0,0,0,0,0,1,56,28,3
41.0,54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54,0,0,0,0,1,0,0,54,29,3
54.0,52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40,1,0,0,0,0,0,0,40,30,3
52.0,43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42,0,0,1,0,0,0,0,42,31,3
43.0,54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43,0,0,0,1,0,0,0,43,1,4
54.0,57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51,0,1,0,0,0,0,0,51,2,4
57.0,37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39,0,0,0,0,0,1,0,39,3,4
37.0,55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42,0,0,0,0,0,0,1,42,4,4
55.0,51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47,0,0,0,0,1,0,0,47,5,4
51.0,47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44,1,0,0,0,0,0,0,44,6,4
47.0,57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38,0,0,1,0,0,0,0,38,7,4
57.0,79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38.0,44,0,0,0,1,0,0,0,44,8,4
79.0,42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38.0,44.0,43,0,1,0,0,0,0,0,43,9,4
42.0,52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38.0,44.0,43.0,50,0,0,0,0,0,1,0,50,10,4
52.0,57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38.0,44.0,43.0,50.0,68,0,0,0,0,0,0,1,68,11,4
57.0,38.0,47.0,46.0,38.0,45.0,47.0,51.0,45.0,40.0,40.0,44.0,40.0,56.0,54.0,40.0,42.0,43.0,51.0,39.0,42.0,47.0,44.0,38.0,44.0,43.0,50.0,68.0,54,0,0,0,0,1,0,0,54,12,4
