lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23,0,1,0,0,0,0,0,23,2,10
133.0,112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25,0,0,0,0,0,1,0,25,3,10
112.0,72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41,0,0,0,0,0,0,1,41,4,10
72.0,39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33,0,0,0,0,1,0,0,33,5,10
39.0,31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28,1,0,0,0,0,0,0,28,6,10
31.0,34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20,0,0,1,0,0,0,0,20,7,10
34.0,46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23,0,0,0,1,0,0,0,23,8,10
46.0,41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30,0,1,0,0,0,0,0,30,9,10
41.0,34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42,0,0,0,0,0,1,0,42,10,10
34.0,45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25,0,0,0,0,0,0,1,25,11,10
45.0,39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28,0,0,0,0,1,0,0,28,12,10
39.0,137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40,1,0,0,0,0,0,0,40,13,10
137.0,28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62,0,0,1,0,0,0,0,62,14,10
28.0,28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57,0,0,0,1,0,0,0,57,15,10
28.0,28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64,0,1,0,0,0,0,0,64,16,10
28.0,32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69,0,0,0,0,0,1,0,69,17,10
32.0,23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38,0,0,0,0,0,0,1,38,18,10
23.0,31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28,0,0,0,0,1,0,0,28,19,10
31.0,30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24,1,0,0,0,0,0,0,24,20,10
30.0,32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28,0,0,1,0,0,0,0,28,21,10
32.0,40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27,0,0,0,1,0,0,0,27,22,10
40.0,27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33,0,1,0,0,0,0,0,33,23,10
27.0,38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37,0,0,0,0,0,1,0,37,24,10
38.0,40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62,0,0,0,0,0,0,1,62,25,10
40.0,28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31,0,0,0,0,1,0,0,31,26,10
28.0,28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38,1,0,0,0,0,0,0,38,27,10
28.0,20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59,0,0,1,0,0,0,0,59,28,10
20.0,23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74,0,0,0,1,0,0,0,74,29,10
23.0,25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33,0,1,0,0,0,0,0,33,30,10
25.0,41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67,0,0,0,0,0,1,0,67,31,10
41.0,33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69,0,0,0,0,0,0,1,69,1,11
33.0,28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27,0,0,0,0,1,0,0,27,2,11
28.0,20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43,1,0,0,0,0,0,0,43,3,11
20.0,23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52,0,0,1,0,0,0,0,52,4,11
23.0,30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31,0,0,0,1,0,0,0,31,5,11
30.0,42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38,0,1,0,0,0,0,0,38,6,11
42.0,25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40,0,0,0,0,0,1,0,40,7,11
25.0,28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39,0,0,0,0,0,0,1,39,8,11
28.0,40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45,0,0,0,0,1,0,0,45,9,11
40.0,62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49,1,0,0,0,0,0,0,49,10,11
62.0,57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34,0,0,1,0,0,0,0,34,11,11
57.0,64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31,0,0,0,1,0,0,0,31,12,11
64.0,69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31,0,1,0,0,0,0,0,31,13,11
69.0,38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28,0,0,0,0,0,1,0,28,14,11
38.0,28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32,0,0,0,0,0,0,1,32,15,11
28.0,24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28,0,0,0,0,1,0,0,28,16,11
24.0,28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33,1,0,0,0,0,0,0,33,17,11
28.0,27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56,0,0,1,0,0,0,0,56,18,11
27.0,33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38,0,0,0,1,0,0,0,38,19,11
33.0,37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30,0,1,0,0,0,0,0,30,20,11
37.0,62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35,0,0,0,0,0,1,0,35,21,11
62.0,31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28,0,0,0,0,0,0,1,28,22,11
31.0,38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19,0,0,0,0,1,0,0,19,23,11
38.0,59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53,1,0,0,0,0,0,0,53,24,11
59.0,74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43,0,0,1,0,0,0,0,43,25,11
74.0,33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55,0,0,0,1,0,0,0,55,26,11
33.0,67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54,0,1,0,0,0,0,0,54,27,11
67.0,69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51,0,0,0,0,0,1,0,51,28,11
69.0,27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47,0,0,0,0,0,0,1,47,29,11
27.0,43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49,0,0,0,0,1,0,0,49,30,11
43.0,52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35,1,0,0,0,0,0,0,35,1,12
52.0,31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21,0,0,1,0,0,0,0,21,2,12
31.0,38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54,0,0,0,1,0,0,0,54,3,12
38.0,40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54,0,1,0,0,0,0,0,54,4,12
40.0,39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37,0,0,0,0,0,1,0,37,5,12
39.0,45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26,0,0,0,0,0,0,1,26,6,12
45.0,49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53,0,0,0,0,1,0,0,53,7,12
49.0,34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62,1,0,0,0,0,0,0,62,8,12
34.0,31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61,0,0,1,0,0,0,0,61,9,12
31.0,31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58,0,0,0,1,0,0,0,58,10,12
31.0,28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68,0,1,0,0,0,0,0,68,11,12
28.0,32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81,0,0,0,0,0,1,0,81,12,12
32.0,28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67,0,0,0,0,0,0,1,67,13,12
28.0,33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59,0,0,0,0,1,0,0,59,14,12
33.0,56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79,1,0,0,0,0,0,0,79,15,12
56.0,38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85,0,0,1,0,0,0,0,85,16,12
38.0,30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64,0,0,0,1,0,0,0,64,17,12
30.0,35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33,0,1,0,0,0,0,0,33,18,12
35.0,28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29,0,0,0,0,0,1,0,29,19,12
28.0,19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30,0,0,0,0,0,0,1,30,20,12
19.0,53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75,0,0,0,0,1,0,0,75,21,12
53.0,43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74,1,0,0,0,0,0,0,74,22,12
43.0,55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26,0,0,1,0,0,0,0,26,23,12
55.0,54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28,0,0,0,1,0,0,0,28,24,12
54.0,51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62,0,1,0,0,0,0,0,62,25,12
51.0,47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42,0,0,0,0,0,1,0,42,26,12
47.0,49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69,0,0,0,0,0,0,1,69,27,12
49.0,35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45,0,0,0,0,1,0,0,45,28,12
35.0,21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22,1,0,0,0,0,0,0,22,29,12
21.0,54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40,0,0,1,0,0,0,0,40,30,12
54.0,54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63,0,0,0,1,0,0,0,63,31,12
54.0,37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61,0,1,0,0,0,0,0,61,1,1
37.0,26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40,0,0,0,0,0,1,0,40,2,1
26.0,53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52,0,0,0,0,0,0,1,52,3,1
53.0,62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40,0,0,0,0,1,0,0,40,4,1
62.0,61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39,1,0,0,0,0,0,0,39,5,1
61.0,58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48,0,0,1,0,0,0,0,48,6,1
58.0,68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55,0,0,0,1,0,0,0,55,7,1
68.0,81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56,0,1,0,0,0,0,0,56,8,1
81.0,67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35,0,0,0,0,0,1,0,35,9,1
67.0,59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30,0,0,0,0,0,0,1,30,10,1
59.0,79.0,85.0,64.0,33.0,29.0,30.0,75.0,74.0,26.0,28.0,62.0,42.0,69.0,45.0,22.0,40.0,63.0,61.0,40.0,52.0,40.0,39.0,48.0,55.0,56.0,35.0,30.0,28,0,0,0,0,1,0,0,28,11,1
