lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36,0,0,0,0,0,1,0,36,24,10
24.0,25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32,0,0,0,0,0,0,1,32,25,10
25.0,24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18,1,0,0,0,0,0,0,18,27,10
24.0,29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28,0,0,1,0,0,0,0,28,28,10
29.0,37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31,0,0,0,1,0,0,0,31,29,10
37.0,44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23,0,1,0,0,0,0,0,23,30,10
44.0,45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31,0,0,0,0,0,1,0,31,31,10
45.0,25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18,0,0,0,0,0,0,1,18,1,11
25.0,19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24,0,0,0,0,1,0,0,24,2,11
19.0,28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14,1,0,0,0,0,0,0,14,3,11
28.0,38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11,0,0,1,0,0,0,0,11,4,11
38.0,33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16,0,0,0,1,0,0,0,16,5,11
33.0,25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18,0,1,0,0,0,0,0,18,6,11
25.0,27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22,0,0,0,0,0,1,0,22,7,11
27.0,24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29,0,0,0,0,0,0,1,29,8,11
24.0,28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20,0,0,0,0,1,0,0,20,9,11
28.0,22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16,1,0,0,0,0,0,0,16,10,11
22.0,28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22,0,0,1,0,0,0,0,22,11,11
28.0,28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35,0,0,0,1,0,0,0,35,12,11
28.0,28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25,0,1,0,0,0,0,0,25,13,11
28.0,32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39,0,0,0,0,0,1,0,39,14,11
32.0,44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20,0,0,0,0,0,0,1,20,15,11
44.0,36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15,0,0,0,0,1,0,0,15,16,11
36.0,50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14,1,0,0,0,0,0,0,14,17,11
50.0,51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14,0,0,1,0,0,0,0,14,18,11
51.0,37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19,0,0,0,1,0,0,0,19,19,11
37.0,36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30,0,1,0,0,0,0,0,30,20,11
36.0,36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25,0,0,0,0,0,1,0,25,21,11
36.0,32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13,0,0,0,0,0,0,1,13,22,11
32.0,18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26,0,0,0,0,1,0,0,26,23,11
18.0,28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28,1,0,0,0,0,0,0,28,24,11
28.0,31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19,0,0,1,0,0,0,0,19,25,11
31.0,23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20,0,0,0,1,0,0,0,20,26,11
23.0,31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19,0,1,0,0,0,0,0,19,27,11
31.0,18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36,0,0,0,0,0,1,0,36,28,11
18.0,24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18,0,0,0,0,0,0,1,18,29,11
24.0,14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23,0,0,0,0,1,0,0,23,30,11
14.0,11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24,1,0,0,0,0,0,0,24,1,12
11.0,16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25,0,0,1,0,0,0,0,25,2,12
16.0,18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28,0,0,0,1,0,0,0,28,3,12
18.0,22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35,0,1,0,0,0,0,0,35,4,12
22.0,29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22,0,0,0,0,0,1,0,22,5,12
29.0,20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20,0,0,0,0,0,0,1,20,6,12
20.0,16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10,0,0,0,0,1,0,0,10,7,12
16.0,22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13,1,0,0,0,0,0,0,13,8,12
22.0,35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14,0,0,1,0,0,0,0,14,9,12
35.0,25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15,0,0,0,1,0,0,0,15,10,12
25.0,39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14,0,1,0,0,0,0,0,14,11,12
39.0,20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10,0,0,0,0,0,1,0,10,12,12
20.0,15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15,0,0,0,0,0,0,1,15,13,12
15.0,14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13,0,0,0,0,1,0,0,13,14,12
14.0,14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15,1,0,0,0,0,0,0,15,15,12
14.0,19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18,0,0,1,0,0,0,0,18,16,12
19.0,30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14,0,0,0,1,0,0,0,14,17,12
30.0,25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37,0,1,0,0,0,0,0,37,18,12
25.0,13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28,0,0,0,0,0,1,0,28,19,12
13.0,26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15,0,0,0,0,0,0,1,15,20,12
26.0,28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15,0,0,0,0,1,0,0,15,21,12
28.0,19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16,1,0,0,0,0,0,0,16,22,12
19.0,20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20,0,0,1,0,0,0,0,20,23,12
20.0,19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19,0,0,0,1,0,0,0,19,24,12
19.0,36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21,0,1,0,0,0,0,0,21,25,12
36.0,18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28,0,0,0,0,0,1,0,28,26,12
18.0,23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21,0,0,0,0,0,0,1,21,27,12
23.0,24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16,0,0,0,0,1,0,0,16,28,12
24.0,25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21,1,0,0,0,0,0,0,21,29,12
25.0,28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25,0,0,1,0,0,0,0,25,30,12
28.0,35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15,0,0,0,1,0,0,0,15,31,12
35.0,22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16,0,1,0,0,0,0,0,16,1,1
22.0,20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17,0,0,0,0,0,1,0,17,2,1
20.0,10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21,0,0,0,0,0,0,1,21,3,1
10.0,13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15,0,0,0,0,1,0,0,15,4,1
13.0,14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19,1,0,0,0,0,0,0,19,5,1
14.0,15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17,0,0,1,0,0,0,0,17,6,1
15.0,14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28,0,0,0,1,0,0,0,28,7,1
14.0,10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36,0,1,0,0,0,0,0,36,8,1
10.0,15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28,0,0,0,0,0,1,0,28,9,1
15.0,13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28,0,0,0,0,0,0,1,28,10,1
13.0,15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13,0,0,0,0,1,0,0,13,11,1
15.0,18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18,1,0,0,0,0,0,0,18,12,1
18.0,14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18,0,0,1,0,0,0,0,18,13,1
14.0,37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21,0,0,0,1,0,0,0,21,14,1
37.0,28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25,0,1,0,0,0,0,0,25,15,1
28.0,15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15,0,0,0,0,0,1,0,15,16,1
15.0,15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22,0,0,0,0,0,0,1,22,17,1
15.0,16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29,0,0,0,0,1,0,0,29,18,1
16.0,20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31,1,0,0,0,0,0,0,31,19,1
20.0,19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27,0,0,1,0,0,0,0,27,20,1
19.0,21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41,0,0,0,1,0,0,0,41,21,1
21.0,28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22,0,1,0,0,0,0,0,22,22,1
28.0,21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18,0,0,0,0,0,1,0,18,23,1
21.0,16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18,0,0,0,0,0,0,1,18,24,1
16.0,21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25,0,0,0,0,1,0,0,25,25,1
21.0,25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37,1,0,0,0,0,0,0,37,26,1
25.0,15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29,0,0,1,0,0,0,0,29,27,1
15.0,16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15,0,0,0,1,0,0,0,15,28,1
16.0,17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11,0,1,0,0,0,0,0,11,29,1
17.0,21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10,0,0,0,0,0,1,0,10,30,1
21.0,15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24,0,0,0,0,0,0,1,24,31,1
15.0,19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19,0,0,0,0,1,0,0,19,1,2
19.0,17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13,1,0,0,0,0,0,0,13,2,2
17.0,28.0,36.0,28.0,28.0,13.0,18.0,18.0,21.0,25.0,15.0,22.0,29.0,31.0,27.0,41.0,22.0,18.0,18.0,25.0,37.0,29.0,15.0,11.0,10.0,24.0,19.0,13.0,13,0,0,1,0,0,0,0,13,3,2
