lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36,0,0,0,0,0,1,0,36,10,10
43.0,54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36,0,0,0,0,0,0,1,36,11,10
54.0,43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45,0,0,0,0,1,0,0,45,12,10
43.0,46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45,1,0,0,0,0,0,0,45,13,10
46.0,47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25,0,0,1,0,0,0,0,25,14,10
47.0,48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45,0,0,0,1,0,0,0,45,15,10
48.0,55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31,0,1,0,0,0,0,0,31,16,10
55.0,74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34,0,0,0,0,0,1,0,34,17,10
74.0,48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36,0,0,0,0,0,0,1,36,18,10
48.0,48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41,0,0,0,0,1,0,0,41,19,10
48.0,49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40,1,0,0,0,0,0,0,40,20,10
49.0,41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45,0,0,1,0,0,0,0,45,21,10
41.0,45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31,0,0,0,1,0,0,0,31,22,10
45.0,42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34,0,1,0,0,0,0,0,34,23,10
42.0,39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37,0,0,0,0,0,1,0,37,24,10
39.0,49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33,0,0,0,0,0,0,1,33,25,10
49.0,48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33,0,0,0,0,1,0,0,33,26,10
48.0,43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40,1,0,0,0,0,0,0,40,27,10
43.0,33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29,0,0,1,0,0,0,0,29,28,10
33.0,37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21,0,0,0,1,0,0,0,21,29,10
37.0,43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33,0,1,0,0,0,0,0,33,30,10
43.0,42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46,0,0,0,0,0,1,0,46,31,10
42.0,36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48,0,0,0,0,0,0,1,48,1,11
36.0,30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45,0,0,0,0,1,0,0,45,2,11
30.0,20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48,1,0,0,0,0,0,0,48,3,11
20.0,15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55,0,0,1,0,0,0,0,55,4,11
15.0,15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49,0,0,0,1,0,0,0,49,5,11
15.0,36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42,0,1,0,0,0,0,0,42,6,11
36.0,36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38,0,0,0,0,0,1,0,38,7,11
36.0,45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1,0,0,0,0,0,0,1,1,8,11
45.0,45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9,0,0,0,0,1,0,0,9,9,11
45.0,25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14,1,0,0,0,0,0,0,14,10,11
25.0,45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18,0,0,1,0,0,0,0,18,11,11
45.0,31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33,0,0,0,1,0,0,0,33,12,11
31.0,34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22,0,1,0,0,0,0,0,22,13,11
34.0,36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21,0,0,0,0,0,1,0,21,14,11
36.0,41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42,0,0,0,0,0,0,1,42,15,11
41.0,40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36,0,0,0,0,1,0,0,36,16,11
40.0,45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36,1,0,0,0,0,0,0,36,17,11
45.0,31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46,0,0,1,0,0,0,0,46,18,11
31.0,34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8,0,0,0,1,0,0,0,8,19,11
34.0,37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23,0,1,0,0,0,0,0,23,20,11
37.0,33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34,0,0,0,0,0,1,0,34,21,11
33.0,33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37,0,0,0,0,0,0,1,37,22,11
33.0,40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27,0,0,0,0,1,0,0,27,23,11
40.0,29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56,1,0,0,0,0,0,0,56,24,11
29.0,21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54,0,0,1,0,0,0,0,54,25,11
21.0,33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21,0,0,0,1,0,0,0,21,26,11
33.0,46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20,0,1,0,0,0,0,0,20,27,11
46.0,48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36,0,0,0,0,0,1,0,36,28,11
48.0,45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0,0,0,0,0,0,0,1,0,29,11
45.0,48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57,0,0,0,0,1,0,0,57,30,11
48.0,55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32,1,0,0,0,0,0,0,32,1,12
55.0,49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57,0,0,1,0,0,0,0,57,2,12
49.0,42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59,0,0,0,1,0,0,0,59,3,12
42.0,38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48,0,1,0,0,0,0,0,48,4,12
38.0,1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42,0,0,0,0,0,1,0,42,5,12
1.0,9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17,0,0,0,0,0,0,1,17,6,12
9.0,14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18,0,0,0,0,1,0,0,18,7,12
14.0,18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12,1,0,0,0,0,0,0,12,8,12
18.0,33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29,0,0,1,0,0,0,0,29,9,12
33.0,22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23,0,0,0,1,0,0,0,23,10,12
22.0,21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26,0,1,0,0,0,0,0,26,11,12
21.0,42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23,0,0,0,0,0,1,0,23,12,12
42.0,36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8,0,0,0,0,0,0,1,8,13,12
36.0,36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34,0,0,0,0,1,0,0,34,14,12
36.0,46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54,1,0,0,0,0,0,0,54,15,12
46.0,8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39,0,0,1,0,0,0,0,39,16,12
8.0,23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57,0,0,0,1,0,0,0,57,17,12
23.0,34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53,0,1,0,0,0,0,0,53,18,12
34.0,37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30,0,0,0,0,0,1,0,30,19,12
37.0,27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15,0,0,0,0,0,0,1,15,20,12
27.0,56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18,0,0,0,0,1,0,0,18,21,12
56.0,54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32,1,0,0,0,0,0,0,32,22,12
54.0,21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25,0,0,1,0,0,0,0,25,23,12
21.0,20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9,0,0,0,1,0,0,0,9,24,12
20.0,36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14,0,1,0,0,0,0,0,14,25,12
36.0,0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40,0,0,0,0,0,0,1,40,27,12
0.0,57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21,0,0,0,0,1,0,0,21,28,12
57.0,32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28,1,0,0,0,0,0,0,28,29,12
32.0,57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44,0,0,1,0,0,0,0,44,30,12
57.0,59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32,0,0,0,1,0,0,0,32,31,12
59.0,48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32,0,1,0,0,0,0,0,32,1,1
48.0,42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35,0,0,0,0,0,1,0,35,2,1
42.0,17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18,0,0,0,0,0,0,1,18,3,1
17.0,18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20,0,0,0,0,1,0,0,20,4,1
18.0,12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32,1,0,0,0,0,0,0,32,5,1
12.0,29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17,0,0,1,0,0,0,0,17,6,1
29.0,23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25,0,0,0,1,0,0,0,25,7,1
23.0,26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42,0,1,0,0,0,0,0,42,8,1
26.0,23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14,0,0,0,0,0,1,0,14,9,1
23.0,8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14,0,0,0,0,0,0,1,14,10,1
8.0,34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16,0,0,0,0,1,0,0,16,11,1
34.0,54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26,0,0,1,0,0,0,0,26,20,1
54.0,39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33,0,0,0,1,0,0,0,33,21,1
39.0,57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15,0,0,0,0,0,1,0,15,23,1
57.0,53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51,1,0,0,0,0,0,0,51,26,1
53.0,30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11,0,1,0,0,0,0,0,11,29,1
30.0,15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48,0,0,0,0,1,0,0,48,1,2
15.0,18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23,0,0,0,1,0,0,0,23,4,2
18.0,32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16,0,0,0,0,0,0,1,16,7,2
32.0,25.0,9.0,14.0,40.0,21.0,28.0,44.0,32.0,32.0,35.0,18.0,20.0,32.0,17.0,25.0,42.0,14.0,14.0,16.0,26.0,33.0,15.0,51.0,11.0,48.0,23.0,16.0,28,0,0,1,0,0,0,0,28,10,2
