lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2,0,0,0,0,1,0,0,2,7,12
27.0,22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3,1,0,0,0,0,0,0,3,8,12
22.0,54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1,0,0,1,0,0,0,0,1,9,12
54.0,24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9,0,0,0,1,0,0,0,9,10,12
24.0,25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12,0,1,0,0,0,0,0,12,11,12
25.0,46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20,0,0,0,0,0,1,0,20,12,12
46.0,57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0,0,0,0,0,0,0,1,0,13,12
57.0,24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6,0,0,0,0,1,0,0,6,14,12
24.0,33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5,1,0,0,0,0,0,0,5,15,12
33.0,60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56,0,0,0,0,0,1,0,56,19,12
60.0,43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44,0,0,0,0,1,0,0,44,21,12
43.0,35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67,1,0,0,0,0,0,0,67,22,12
35.0,51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83,0,0,1,0,0,0,0,83,23,12
51.0,50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86,0,0,0,1,0,0,0,86,24,12
50.0,32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63,0,1,0,0,0,0,0,63,25,12
32.0,29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54,0,0,0,0,0,1,0,54,26,12
29.0,68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66,0,0,0,0,0,0,1,66,27,12
68.0,31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55,0,0,0,0,1,0,0,55,28,12
31.0,22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68,1,0,0,0,0,0,0,68,29,12
22.0,4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87,0,0,1,0,0,0,0,87,30,12
4.0,5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73,0,0,0,1,0,0,0,73,31,12
5.0,42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34,0,1,0,0,0,0,0,34,1,1
42.0,41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2,0,0,0,0,0,1,0,2,2,1
41.0,9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15,0,0,0,0,0,0,1,15,3,1
9.0,5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31,0,0,0,0,1,0,0,31,4,1
5.0,0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28,1,0,0,0,0,0,0,28,5,1
0.0,2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12,0,0,1,0,0,0,0,12,6,1
2.0,2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17,0,0,0,1,0,0,0,17,7,1
2.0,3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34,0,1,0,0,0,0,0,34,8,1
3.0,1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18,0,0,0,0,0,1,0,18,9,1
1.0,9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38,0,0,0,0,0,0,1,38,10,1
9.0,12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62,0,0,0,0,1,0,0,62,11,1
12.0,20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43,1,0,0,0,0,0,0,43,12,1
20.0,0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26,0,0,1,0,0,0,0,26,13,1
0.0,6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8,0,0,0,1,0,0,0,8,14,1
6.0,5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18,0,1,0,0,0,0,0,18,15,1
5.0,56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20,0,0,0,0,0,1,0,20,16,1
56.0,44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33,0,0,0,0,0,0,1,33,17,1
44.0,67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69,0,0,0,0,1,0,0,69,18,1
67.0,83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66,1,0,0,0,0,0,0,66,19,1
83.0,86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49,0,0,1,0,0,0,0,49,20,1
86.0,63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54,0,0,0,1,0,0,0,54,21,1
63.0,54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39,0,1,0,0,0,0,0,39,22,1
54.0,66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35,0,0,0,0,0,1,0,35,23,1
66.0,55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38,0,0,0,0,0,0,1,38,24,1
55.0,68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55,0,0,0,0,1,0,0,55,25,1
68.0,87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40,1,0,0,0,0,0,0,40,26,1
87.0,73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67,0,0,1,0,0,0,0,67,27,1
73.0,34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33,0,0,0,1,0,0,0,33,28,1
34.0,2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30,0,1,0,0,0,0,0,30,29,1
2.0,15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48,0,0,0,0,0,1,0,48,30,1
15.0,31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34,0,0,0,0,0,0,1,34,31,1
31.0,28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17,0,0,0,0,1,0,0,17,1,2
28.0,12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34,1,0,0,0,0,0,0,34,2,2
12.0,17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68,0,0,1,0,0,0,0,68,3,2
17.0,34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81,0,0,0,1,0,0,0,81,4,2
34.0,18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78,0,1,0,0,0,0,0,78,5,2
18.0,38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53,0,0,0,0,0,1,0,53,6,2
38.0,62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42,0,0,0,0,0,0,1,42,7,2
62.0,43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65,0,0,0,0,1,0,0,65,8,2
43.0,26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73,1,0,0,0,0,0,0,73,9,2
26.0,8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83,0,0,1,0,0,0,0,83,10,2
8.0,18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71,0,0,0,1,0,0,0,71,11,2
18.0,20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44,0,1,0,0,0,0,0,44,12,2
20.0,33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35,0,0,0,0,0,1,0,35,13,2
33.0,69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52,0,0,0,0,0,0,1,52,14,2
69.0,66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23,0,0,0,0,1,0,0,23,15,2
66.0,49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53,1,0,0,0,0,0,0,53,16,2
49.0,54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53,0,0,1,0,0,0,0,53,17,2
54.0,39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68,0,0,0,1,0,0,0,68,18,2
39.0,35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56,0,1,0,0,0,0,0,56,19,2
35.0,38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62,0,0,0,0,0,1,0,62,20,2
38.0,55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39,0,0,0,0,0,0,1,39,21,2
55.0,40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29,0,0,0,0,1,0,0,29,22,2
40.0,67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13,1,0,0,0,0,0,0,13,23,2
67.0,33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15,0,0,1,0,0,0,0,15,24,2
33.0,30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32,0,0,0,1,0,0,0,32,25,2
30.0,48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8,0,1,0,0,0,0,0,8,26,2
48.0,34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5,0,0,0,0,0,1,0,5,27,2
34.0,17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7,0,0,0,0,0,0,1,7,28,2
17.0,34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12,0,0,0,0,1,0,0,12,1,3
34.0,68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18,1,0,0,0,0,0,0,18,2,3
68.0,81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35,0,0,1,0,0,0,0,35,3,3
81.0,78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40,0,0,0,1,0,0,0,40,4,3
78.0,53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30,0,1,0,0,0,0,0,30,5,3
53.0,42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26,0,0,0,0,0,1,0,26,6,3
42.0,65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4,0,0,0,0,0,0,1,4,7,3
65.0,73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6,0,0,0,0,1,0,0,6,8,3
73.0,83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7,1,0,0,0,0,0,0,7,9,3
83.0,71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17,0,0,1,0,0,0,0,17,10,3
71.0,44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8,0,0,0,1,0,0,0,8,11,3
44.0,35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20,0,1,0,0,0,0,0,20,12,3
35.0,52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17,0,0,0,0,0,1,0,17,13,3
52.0,23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15,0,0,0,0,0,0,1,15,14,3
23.0,53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18,0,0,0,0,1,0,0,18,15,3
53.0,53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13,1,0,0,0,0,0,0,13,16,3
53.0,68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16,0,0,1,0,0,0,0,16,17,3
68.0,56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35,0,0,0,1,0,0,0,35,18,3
56.0,62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12,0,1,0,0,0,0,0,12,19,3
62.0,39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15,0,0,0,0,0,1,0,15,20,3
39.0,29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11,0,0,0,0,0,0,1,11,21,3
29.0,13.0,15.0,32.0,8.0,5.0,7.0,12.0,18.0,35.0,40.0,30.0,26.0,4.0,6.0,7.0,17.0,8.0,20.0,17.0,15.0,18.0,13.0,16.0,35.0,12.0,15.0,11.0,2,0,0,0,0,1,0,0,2,22,3
