lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35,0,1,0,0,0,0,0,35,2,10
47.0,48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36,0,0,0,0,0,1,0,36,3,10
48.0,43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32,0,0,0,0,0,0,1,32,4,10
43.0,44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37,0,0,0,0,1,0,0,37,5,10
44.0,49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34,1,0,0,0,0,0,0,34,6,10
49.0,50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23,0,0,1,0,0,0,0,23,7,10
50.0,42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35,0,0,0,1,0,0,0,35,8,10
42.0,67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26,0,1,0,0,0,0,0,26,9,10
67.0,67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44,0,0,0,0,0,1,0,44,10,10
67.0,122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42,0,0,0,0,0,0,1,42,11,10
122.0,30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55,0,0,0,0,1,0,0,55,12,10
30.0,28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53,1,0,0,0,0,0,0,53,13,10
28.0,26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29,0,0,1,0,0,0,0,29,14,10
26.0,44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21,0,0,0,1,0,0,0,21,15,10
44.0,38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31,0,1,0,0,0,0,0,31,16,10
38.0,39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34,0,0,0,0,0,1,0,34,17,10
39.0,43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39,0,0,0,0,0,0,1,39,18,10
43.0,53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39,0,0,0,0,1,0,0,39,19,10
53.0,51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39,1,0,0,0,0,0,0,39,20,10
51.0,40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28,0,0,1,0,0,0,0,28,21,10
40.0,39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37,0,0,0,1,0,0,0,37,22,10
39.0,43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35,0,1,0,0,0,0,0,35,23,10
43.0,54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35,0,0,0,0,0,1,0,35,24,10
54.0,53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38,0,0,0,0,0,0,1,38,25,10
53.0,56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43,0,0,0,0,1,0,0,43,26,10
56.0,54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38,1,0,0,0,0,0,0,38,27,10
54.0,41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31,0,0,1,0,0,0,0,31,28,10
41.0,35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37,0,0,0,1,0,0,0,37,29,10
35.0,36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41,0,1,0,0,0,0,0,41,30,10
36.0,32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44,0,0,0,0,0,1,0,44,31,10
32.0,37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35,0,0,0,0,0,0,1,35,1,11
37.0,34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35,0,0,0,0,1,0,0,35,2,11
34.0,23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36,1,0,0,0,0,0,0,36,3,11
23.0,35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40,0,0,1,0,0,0,0,40,4,11
35.0,26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33,0,0,0,1,0,0,0,33,5,11
26.0,44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34,0,1,0,0,0,0,0,34,6,11
44.0,42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39,0,0,0,0,0,1,0,39,7,11
42.0,55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46,0,0,0,0,0,0,1,46,8,11
55.0,53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25,0,0,0,0,1,0,0,25,9,11
53.0,29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39,1,0,0,0,0,0,0,39,10,11
29.0,21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37,0,0,1,0,0,0,0,37,11,11
21.0,31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36,0,0,0,1,0,0,0,36,12,11
31.0,34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52,0,1,0,0,0,0,0,52,13,11
34.0,39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51,0,0,0,0,0,1,0,51,14,11
39.0,39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50,0,0,0,0,0,0,1,50,15,11
39.0,39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45,0,0,0,0,1,0,0,45,16,11
39.0,28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53,1,0,0,0,0,0,0,53,17,11
28.0,37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35,0,0,1,0,0,0,0,35,18,11
37.0,35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37,0,0,0,1,0,0,0,37,19,11
35.0,35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34,0,1,0,0,0,0,0,34,20,11
35.0,38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35,0,0,0,0,0,1,0,35,21,11
38.0,43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43,0,0,0,0,0,0,1,43,22,11
43.0,38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37,0,0,0,0,1,0,0,37,23,11
38.0,31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39,1,0,0,0,0,0,0,39,24,11
31.0,37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58,0,0,1,0,0,0,0,58,25,11
37.0,41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47,0,0,0,1,0,0,0,47,26,11
41.0,44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36,0,1,0,0,0,0,0,36,27,11
44.0,35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43,0,0,0,0,0,1,0,43,28,11
35.0,35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60,0,0,0,0,0,0,1,60,29,11
35.0,36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52,0,0,0,0,1,0,0,52,30,11
36.0,40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57,1,0,0,0,0,0,0,57,1,12
40.0,33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54,0,0,1,0,0,0,0,54,2,12
33.0,34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63,0,0,0,1,0,0,0,63,3,12
34.0,39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41,0,1,0,0,0,0,0,41,4,12
39.0,46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23,0,0,0,0,0,1,0,23,5,12
46.0,25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17,0,0,0,0,0,0,1,17,6,12
25.0,39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30,0,0,0,0,1,0,0,30,7,12
39.0,37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28,1,0,0,0,0,0,0,28,8,12
37.0,36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35,0,0,1,0,0,0,0,35,9,12
36.0,52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50,0,0,0,1,0,0,0,50,10,12
52.0,51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36,0,1,0,0,0,0,0,36,11,12
51.0,50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34,0,0,0,0,0,1,0,34,12,12
50.0,45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36,0,0,0,0,0,0,1,36,13,12
45.0,53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56,0,0,0,0,1,0,0,56,14,12
53.0,35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44,1,0,0,0,0,0,0,44,15,12
35.0,37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35,0,0,1,0,0,0,0,35,16,12
37.0,34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27,0,0,0,1,0,0,0,27,17,12
34.0,35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21,0,1,0,0,0,0,0,21,18,12
35.0,43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24,0,0,0,0,0,1,0,24,19,12
43.0,37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28,0,0,0,0,0,0,1,28,20,12
37.0,39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49,0,0,0,0,1,0,0,49,21,12
39.0,58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32,1,0,0,0,0,0,0,32,22,12
58.0,47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21,0,0,1,0,0,0,0,21,23,12
47.0,36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29,0,0,0,1,0,0,0,29,24,12
36.0,43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31,0,1,0,0,0,0,0,31,25,12
43.0,60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30,0,0,0,0,0,1,0,30,26,12
60.0,52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25,0,0,0,0,0,0,1,25,27,12
52.0,57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31,0,0,0,0,1,0,0,31,28,12
57.0,54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35,1,0,0,0,0,0,0,35,29,12
54.0,63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40,0,0,1,0,0,0,0,40,30,12
63.0,41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27,0,0,0,1,0,0,0,27,31,12
41.0,23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31,0,1,0,0,0,0,0,31,1,1
23.0,17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38,0,0,0,0,0,1,0,38,2,1
17.0,30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33,0,0,0,0,0,0,1,33,3,1
30.0,28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34,0,0,0,0,1,0,0,34,4,1
28.0,35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45,1,0,0,0,0,0,0,45,5,1
35.0,50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42,0,0,1,0,0,0,0,42,6,1
50.0,36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38,0,0,0,1,0,0,0,38,7,1
36.0,34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30,0,1,0,0,0,0,0,30,8,1
34.0,36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23,0,0,0,0,0,1,0,23,9,1
36.0,56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27,0,0,0,0,0,0,1,27,10,1
56.0,44.0,35.0,27.0,21.0,24.0,28.0,49.0,32.0,21.0,29.0,31.0,30.0,25.0,31.0,35.0,40.0,27.0,31.0,38.0,33.0,34.0,45.0,42.0,38.0,30.0,23.0,27.0,30,0,0,0,0,1,0,0,30,11,1
