lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35,0,1,0,0,0,0,0,35,2,10
58.0,56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34,0,0,0,0,0,1,0,34,3,10
56.0,36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44,0,0,0,0,0,0,1,44,4,10
36.0,31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50,0,0,0,0,1,0,0,50,5,10
31.0,22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40,1,0,0,0,0,0,0,40,6,10
22.0,27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32,0,0,1,0,0,0,0,32,7,10
27.0,29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23,0,0,0,1,0,0,0,23,8,10
29.0,39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18,0,1,0,0,0,0,0,18,9,10
39.0,39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35,0,0,0,0,0,1,0,35,10,10
39.0,38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36,0,0,0,0,0,0,1,36,11,10
38.0,46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27,0,0,0,0,1,0,0,27,12,10
46.0,54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30,1,0,0,0,0,0,0,30,13,10
54.0,49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26,0,0,1,0,0,0,0,26,14,10
49.0,25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28,0,0,0,1,0,0,0,28,15,10
25.0,35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25,0,1,0,0,0,0,0,25,16,10
35.0,23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20,0,0,0,0,0,1,0,20,17,10
23.0,40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38,0,0,0,0,0,0,1,38,18,10
40.0,35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39,0,0,0,0,1,0,0,39,19,10
35.0,42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37,1,0,0,0,0,0,0,37,20,10
42.0,93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41,0,0,1,0,0,0,0,41,21,10
93.0,57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45,0,0,0,1,0,0,0,45,22,10
57.0,15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35,0,1,0,0,0,0,0,35,23,10
15.0,32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33,0,0,0,0,0,1,0,33,24,10
32.0,31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23,0,0,0,0,0,0,1,23,25,10
31.0,33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21,0,0,0,0,1,0,0,21,26,10
33.0,25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36,1,0,0,0,0,0,0,36,27,10
25.0,33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44,0,0,1,0,0,0,0,44,28,10
33.0,35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38,0,0,0,1,0,0,0,38,29,10
35.0,34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28,0,1,0,0,0,0,0,28,30,10
34.0,44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27,0,0,0,0,0,1,0,27,31,10
44.0,50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33,0,0,0,0,0,0,1,33,1,11
50.0,40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32,0,0,0,0,1,0,0,32,2,11
40.0,32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27,1,0,0,0,0,0,0,27,3,11
32.0,23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25,0,0,1,0,0,0,0,25,4,11
23.0,18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23,0,0,0,1,0,0,0,23,5,11
18.0,35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27,0,1,0,0,0,0,0,27,6,11
35.0,36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20,0,0,0,0,0,1,0,20,7,11
36.0,27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23,0,0,0,0,0,0,1,23,8,11
27.0,30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32,0,0,0,0,1,0,0,32,9,11
30.0,26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31,1,0,0,0,0,0,0,31,10,11
26.0,28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26,0,0,1,0,0,0,0,26,11,11
28.0,25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55,0,0,0,1,0,0,0,55,12,11
25.0,20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50,0,1,0,0,0,0,0,50,13,11
20.0,38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32,0,0,0,0,0,1,0,32,14,11
38.0,39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35,0,0,0,0,0,0,1,35,15,11
39.0,37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33,0,0,0,0,1,0,0,33,16,11
37.0,41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19,1,0,0,0,0,0,0,19,17,11
41.0,45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33,0,0,1,0,0,0,0,33,18,11
45.0,35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21,0,0,0,1,0,0,0,21,19,11
35.0,33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28,0,1,0,0,0,0,0,28,20,11
33.0,23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36,0,0,0,0,0,1,0,36,21,11
23.0,21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37,0,0,0,0,0,0,1,37,22,11
21.0,36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25,0,0,0,0,1,0,0,25,23,11
36.0,44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45,1,0,0,0,0,0,0,45,24,11
44.0,38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46,0,0,1,0,0,0,0,46,25,11
38.0,28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22,0,0,0,1,0,0,0,22,26,11
28.0,27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34,0,1,0,0,0,0,0,34,27,11
27.0,33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30,0,0,0,0,0,1,0,30,28,11
33.0,32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28,0,0,0,0,0,0,1,28,29,11
32.0,27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25,0,0,0,0,1,0,0,25,30,11
27.0,25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35,1,0,0,0,0,0,0,35,1,12
25.0,23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41,0,0,1,0,0,0,0,41,2,12
23.0,27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56,0,0,0,1,0,0,0,56,3,12
27.0,20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61,0,1,0,0,0,0,0,61,4,12
20.0,23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26,0,0,0,0,0,1,0,26,5,12
23.0,32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23,0,0,0,0,0,0,1,23,6,12
32.0,31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35,0,0,0,0,1,0,0,35,7,12
31.0,26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30,1,0,0,0,0,0,0,30,8,12
26.0,55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38,0,0,1,0,0,0,0,38,9,12
55.0,50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43,0,0,0,1,0,0,0,43,10,12
50.0,32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36,0,1,0,0,0,0,0,36,11,12
32.0,35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28,0,0,0,0,0,1,0,28,12,12
35.0,33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21,0,0,0,0,0,0,1,21,13,12
33.0,19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34,0,0,0,0,1,0,0,34,14,12
19.0,33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37,1,0,0,0,0,0,0,37,15,12
33.0,21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48,0,0,1,0,0,0,0,48,16,12
21.0,28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40,0,0,0,1,0,0,0,40,17,12
28.0,36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69,0,1,0,0,0,0,0,69,18,12
36.0,37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47,0,0,0,0,0,1,0,47,19,12
37.0,25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32,0,0,0,0,0,0,1,32,20,12
25.0,45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31,0,0,0,0,1,0,0,31,21,12
45.0,46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49,1,0,0,0,0,0,0,49,22,12
46.0,22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48,0,0,1,0,0,0,0,48,23,12
22.0,34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27,0,0,0,1,0,0,0,27,24,12
34.0,30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32,0,1,0,0,0,0,0,32,25,12
30.0,28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31,0,0,0,0,0,1,0,31,26,12
28.0,25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34,0,0,0,0,0,0,1,34,27,12
25.0,35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28,0,0,0,0,1,0,0,28,28,12
35.0,41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30,1,0,0,0,0,0,0,30,29,12
41.0,56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61,0,0,1,0,0,0,0,61,30,12
56.0,61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32,0,0,0,1,0,0,0,32,31,12
61.0,26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38,0,1,0,0,0,0,0,38,1,1
26.0,23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47,0,0,0,0,0,1,0,47,2,1
23.0,35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53,0,0,0,0,0,0,1,53,3,1
35.0,30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42,0,0,0,0,1,0,0,42,4,1
30.0,38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38,1,0,0,0,0,0,0,38,5,1
38.0,43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38,0,0,1,0,0,0,0,38,6,1
43.0,36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41,0,0,0,1,0,0,0,41,7,1
36.0,28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57,0,1,0,0,0,0,0,57,8,1
28.0,21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59,0,0,0,0,0,1,0,59,9,1
21.0,34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51,0,0,0,0,0,0,1,51,10,1
34.0,37.0,48.0,40.0,69.0,47.0,32.0,31.0,49.0,48.0,27.0,32.0,31.0,34.0,28.0,30.0,61.0,32.0,38.0,47.0,53.0,42.0,38.0,38.0,41.0,57.0,59.0,51.0,59,0,0,0,0,1,0,0,59,11,1
