lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3,0,0,0,0,0,0,1,3,18,10
3.0,4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3,0,0,0,0,1,0,0,3,19,10
4.0,3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,20,10
3.0,4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,21,10
4.0,3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,22,10
3.0,3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4,0,1,0,0,0,0,0,4,23,10
3.0,14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1,0,0,0,0,0,1,0,1,24,10
14.0,4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6,0,0,0,0,0,0,1,6,25,10
4.0,11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4,0,0,0,0,1,0,0,4,26,10
11.0,1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1,1,0,0,0,0,0,0,1,27,10
1.0,3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3,0,0,1,0,0,0,0,3,28,10
3.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3,0,0,0,1,0,0,0,3,29,10
6.0,1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3,0,1,0,0,0,0,0,3,30,10
1.0,9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4,0,0,0,0,0,1,0,4,31,10
9.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1,0,0,0,0,0,0,1,1,1,11
1.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4,0,0,0,0,1,0,0,4,2,11
1.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1,1,0,0,0,0,0,0,1,3,11
3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1,0,0,1,0,0,0,0,1,4,11
3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1,0,0,0,1,0,0,0,1,5,11
4.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,6,11
1.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,7,11
1.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,0,1,3,8,11
1.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,9,11
3.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1,1,0,0,0,0,0,0,1,10,11
1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3,0,0,1,0,0,0,0,3,11,11
1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1,0,0,0,1,0,0,0,1,12,11
4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,13,11
3.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6,0,0,0,0,0,1,0,6,14,11
3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0,0,0,0,0,0,0,1,0,15,11
3.0,3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3,0,0,0,0,1,0,0,3,16,11
3.0,3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0,1,0,0,0,0,0,0,0,17,11
3.0,3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,18,11
3.0,4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3,0,0,0,1,0,0,0,3,19,11
4.0,1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,20,11
1.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1,0,0,0,0,0,1,0,1,21,11
6.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1,0,0,0,0,0,0,1,1,22,11
4.0,1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,23,11
1.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3,1,0,0,0,0,0,0,3,24,11
3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1,0,0,1,0,0,0,0,1,25,11
3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0,0,0,0,1,0,0,0,0,26,11
3.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1,0,1,0,0,0,0,0,1,27,11
4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3,0,0,0,0,0,1,0,3,28,11
1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3,0,0,0,0,0,0,1,3,29,11
4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6,0,0,0,0,1,0,0,6,30,11
1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1,1,0,0,0,0,0,0,1,1,12
1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7,0,0,1,0,0,0,0,7,2,12
1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3,0,0,0,1,0,0,0,3,3,12
1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3,0,1,0,0,0,0,0,3,4,12
1.0,3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3,0,0,0,0,0,1,0,3,5,12
3.0,3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10,0,0,0,0,0,0,1,10,6,12
3.0,1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1,0,0,0,0,1,0,0,1,7,12
1.0,3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1,1,0,0,0,0,0,0,1,8,12
3.0,1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17,0,0,1,0,0,0,0,17,9,12
1.0,1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11,0,0,0,1,0,0,0,11,10,12
1.0,6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4,0,1,0,0,0,0,0,4,11,12
6.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1,0,0,0,0,0,1,0,1,12,12
0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6,0,0,0,0,0,0,1,6,13,12
3.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3,0,0,0,0,1,0,0,3,14,12
0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3,1,0,0,0,0,0,0,3,15,12
0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1,0,0,1,0,0,0,0,1,16,12
3.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1,0,0,0,1,0,0,0,1,17,12
0.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,18,12
1.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4,0,0,0,0,0,1,0,4,19,12
1.0,3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,20,12
3.0,3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3,0,0,0,0,1,0,0,3,21,12
3.0,1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7,1,0,0,0,0,0,0,7,22,12
1.0,0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10,0,0,1,0,0,0,0,10,23,12
0.0,1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1,0,0,0,1,0,0,0,1,24,12
1.0,3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1,0,1,0,0,0,0,0,1,25,12
3.0,3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0,0,0,0,0,0,1,0,0,26,12
3.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7,0,0,0,0,0,0,1,7,27,12
6.0,1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1,0,0,0,0,1,0,0,1,28,12
1.0,7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1,1,0,0,0,0,0,0,1,29,12
7.0,3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4,0,0,1,0,0,0,0,4,30,12
3.0,3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10,0,0,0,1,0,0,0,10,31,12
3.0,3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1,0,1,0,0,0,0,0,1,1,1
3.0,10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1,0,0,0,0,0,1,0,1,2,1
10.0,1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1,0,0,0,0,0,0,1,1,3,1
1.0,1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33,0,0,0,0,1,0,0,33,4,1
1.0,17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14,1,0,0,0,0,0,0,14,5,1
17.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1,0,0,1,0,0,0,0,1,6,1
11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4,0,0,0,1,0,0,0,4,7,1
4.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1,0,1,0,0,0,0,0,1,8,1
1.0,6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1,0,0,0,0,0,1,0,1,9,1
6.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1,0,0,0,0,0,0,1,1,10,1
3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,11,1
3.0,1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,12,1
1.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7,0,0,1,0,0,0,0,7,13,1
1.0,1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3,0,0,0,1,0,0,0,3,14,1
1.0,4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1,0,1,0,0,0,0,0,1,15,1
4.0,1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1,0,0,0,0,0,1,0,1,16,1
1.0,3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3,0,0,0,0,0,0,1,3,17,1
3.0,7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3,0,0,0,0,1,0,0,3,18,1
7.0,10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3,1,0,0,0,0,0,0,3,19,1
10.0,1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,20,1
1.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1,0,0,0,1,0,0,0,1,21,1
1.0,0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1,0,1,0,0,0,0,0,1,22,1
0.0,7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1,0,0,0,0,0,1,0,1,23,1
7.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,24,1
1.0,1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,25,1
1.0,4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3,1,0,0,0,0,0,0,3,26,1
4.0,10.0,1.0,1.0,1.0,33.0,14.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1,0,0,1,0,0,0,0,1,27,1
