lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56,0,0,0,1,0,0,0,56,3,12
51.0,61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46,0,1,0,0,0,0,0,46,4,12
61.0,10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48,0,0,0,0,0,1,0,48,5,12
10.0,12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32,0,0,0,0,0,0,1,32,6,12
12.0,23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32,0,0,0,0,1,0,0,32,7,12
23.0,23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26,1,0,0,0,0,0,0,26,8,12
23.0,40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13,0,0,1,0,0,0,0,13,9,12
40.0,36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33,0,0,0,1,0,0,0,33,10,12
36.0,54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44,0,1,0,0,0,0,0,44,11,12
54.0,45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35,0,0,0,0,0,1,0,35,12,12
45.0,45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23,0,0,0,0,0,0,1,23,13,12
45.0,31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36,0,0,0,0,1,0,0,36,14,12
31.0,49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47,1,0,0,0,0,0,0,47,15,12
49.0,9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54,0,0,1,0,0,0,0,54,16,12
9.0,38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65,0,0,0,1,0,0,0,65,17,12
38.0,51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63,0,1,0,0,0,0,0,63,18,12
51.0,30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62,0,0,0,0,0,1,0,62,19,12
30.0,32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52,0,0,0,0,0,0,1,52,20,12
32.0,51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38,0,0,0,0,1,0,0,38,21,12
51.0,63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43,1,0,0,0,0,0,0,43,22,12
63.0,39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50,0,0,1,0,0,0,0,50,23,12
39.0,35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16,0,0,0,1,0,0,0,16,24,12
35.0,43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24,0,1,0,0,0,0,0,24,25,12
43.0,62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53,0,0,0,0,0,1,0,53,26,12
62.0,60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33,0,0,0,0,0,0,1,33,27,12
60.0,59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34,0,0,0,0,1,0,0,34,28,12
59.0,53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52,1,0,0,0,0,0,0,52,29,12
53.0,56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64,0,0,1,0,0,0,0,64,30,12
56.0,46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28,0,0,0,1,0,0,0,28,31,12
46.0,48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24,0,1,0,0,0,0,0,24,1,1
48.0,32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35,0,0,0,0,0,1,0,35,2,1
32.0,32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47,0,0,0,0,0,0,1,47,3,1
32.0,26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30,0,0,0,0,1,0,0,30,4,1
26.0,13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32,1,0,0,0,0,0,0,32,5,1
13.0,33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29,0,0,1,0,0,0,0,29,6,1
33.0,44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27,0,0,0,1,0,0,0,27,7,1
44.0,35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38,0,1,0,0,0,0,0,38,8,1
35.0,23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43,0,0,0,0,0,1,0,43,9,1
23.0,36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35,0,0,0,0,0,0,1,35,10,1
36.0,47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41,0,0,0,0,1,0,0,41,11,1
47.0,54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13,1,0,0,0,0,0,0,13,12,1
54.0,65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8,0,0,1,0,0,0,0,8,13,1
65.0,63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15,0,0,0,1,0,0,0,15,14,1
63.0,62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35,0,1,0,0,0,0,0,35,15,1
62.0,52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53,0,0,0,0,0,1,0,53,16,1
52.0,38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66,0,0,0,0,0,0,1,66,17,1
38.0,43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50,0,0,0,0,1,0,0,50,18,1
43.0,50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42,1,0,0,0,0,0,0,42,19,1
50.0,16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40,0,0,1,0,0,0,0,40,20,1
16.0,24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43,0,0,0,1,0,0,0,43,21,1
24.0,53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57,0,1,0,0,0,0,0,57,22,1
53.0,33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15,0,0,0,0,0,1,0,15,23,1
33.0,34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15,0,0,0,0,0,0,1,15,24,1
34.0,52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25,0,0,0,0,1,0,0,25,25,1
52.0,64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35,1,0,0,0,0,0,0,35,26,1
64.0,28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27,0,0,1,0,0,0,0,27,27,1
28.0,24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18,0,0,0,1,0,0,0,18,28,1
24.0,35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6,0,1,0,0,0,0,0,6,29,1
35.0,47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14,0,0,0,0,0,1,0,14,30,1
47.0,30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22,0,0,0,0,0,0,1,22,31,1
30.0,32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29,0,0,0,0,1,0,0,29,1,2
32.0,29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16,1,0,0,0,0,0,0,16,2,2
29.0,27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28,0,0,1,0,0,0,0,28,3,2
27.0,38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20,0,0,0,1,0,0,0,20,4,2
38.0,43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16,0,1,0,0,0,0,0,16,5,2
43.0,35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38,0,0,0,0,0,1,0,38,6,2
35.0,41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35,0,0,0,0,0,0,1,35,7,2
41.0,13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25,0,0,0,0,1,0,0,25,8,2
13.0,8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47,1,0,0,0,0,0,0,47,9,2
8.0,15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38,0,0,1,0,0,0,0,38,10,2
15.0,35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29,0,0,0,1,0,0,0,29,11,2
35.0,53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16,0,1,0,0,0,0,0,16,12,2
53.0,66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34,0,0,0,0,0,1,0,34,13,2
66.0,50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52,0,0,0,0,0,0,1,52,14,2
50.0,42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40,0,0,0,0,1,0,0,40,15,2
42.0,40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27,1,0,0,0,0,0,0,27,16,2
40.0,43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29,0,0,1,0,0,0,0,29,17,2
43.0,57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15,0,0,0,1,0,0,0,15,18,2
57.0,15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45,0,1,0,0,0,0,0,45,19,2
15.0,15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55,0,0,0,0,0,1,0,55,20,2
15.0,25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26,0,0,0,0,0,0,1,26,21,2
25.0,35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29,0,0,0,0,1,0,0,29,22,2
35.0,27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54,1,0,0,0,0,0,0,54,23,2
27.0,18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38,0,0,1,0,0,0,0,38,24,2
18.0,6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32,0,0,0,1,0,0,0,32,25,2
6.0,14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18,0,1,0,0,0,0,0,18,26,2
14.0,22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25,0,0,0,0,0,1,0,25,27,2
22.0,29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38,0,0,0,0,0,0,1,38,28,2
29.0,16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37,0,0,0,0,1,0,0,37,1,3
16.0,28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43,1,0,0,0,0,0,0,43,2,3
28.0,20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44,0,0,1,0,0,0,0,44,3,3
20.0,16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42,0,0,0,1,0,0,0,42,4,3
16.0,38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43,0,1,0,0,0,0,0,43,5,3
38.0,35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46,0,0,0,0,0,1,0,46,6,3
35.0,25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33,0,0,0,0,0,0,1,33,7,3
25.0,47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39,0,0,0,0,1,0,0,39,8,3
47.0,38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43,1,0,0,0,0,0,0,43,9,3
38.0,29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81,0,0,1,0,0,0,0,81,10,3
29.0,16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55,0,0,0,1,0,0,0,55,11,3
16.0,34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37,0,1,0,0,0,0,0,37,12,3
34.0,52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44,0,0,0,0,0,1,0,44,13,3
52.0,40.0,27.0,29.0,15.0,45.0,55.0,26.0,29.0,54.0,38.0,32.0,18.0,25.0,38.0,37.0,43.0,44.0,42.0,43.0,46.0,33.0,39.0,43.0,81.0,55.0,37.0,44.0,43,0,0,0,0,0,0,1,43,14,3
