lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20,0,0,1,0,0,0,0,20,27,1
45.0,22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35,0,0,0,1,0,0,0,35,28,1
22.0,31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31,0,1,0,0,0,0,0,31,29,1
31.0,31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30,0,0,0,0,0,1,0,30,30,1
31.0,35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39,0,0,0,0,0,0,1,39,31,1
35.0,64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37,0,0,0,0,1,0,0,37,1,2
64.0,39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32,1,0,0,0,0,0,0,32,2,2
39.0,27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23,0,0,1,0,0,0,0,23,3,2
27.0,25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35,0,0,0,1,0,0,0,35,4,2
25.0,26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26,0,1,0,0,0,0,0,26,5,2
26.0,16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15,0,0,0,0,0,1,0,15,6,2
16.0,29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22,0,0,0,0,0,0,1,22,7,2
29.0,30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29,0,0,0,0,1,0,0,29,8,2
30.0,30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15,1,0,0,0,0,0,0,15,9,2
30.0,28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39,0,0,1,0,0,0,0,39,10,2
28.0,34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22,0,0,0,1,0,0,0,22,11,2
34.0,32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28,0,1,0,0,0,0,0,28,12,2
32.0,41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41,0,0,0,0,0,1,0,41,13,2
41.0,26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15,0,0,0,0,0,0,1,15,14,2
26.0,30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30,0,0,0,0,1,0,0,30,15,2
30.0,53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31,1,0,0,0,0,0,0,31,16,2
53.0,34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22,0,0,1,0,0,0,0,22,17,2
34.0,38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19,0,0,0,1,0,0,0,19,18,2
38.0,37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31,0,1,0,0,0,0,0,31,19,2
37.0,36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27,0,0,0,0,0,1,0,27,20,2
36.0,53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32,0,0,0,0,0,0,1,32,21,2
53.0,61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19,0,0,0,0,1,0,0,19,22,2
61.0,20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30,1,0,0,0,0,0,0,30,23,2
20.0,35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20,0,0,1,0,0,0,0,20,24,2
35.0,31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34,0,0,0,1,0,0,0,34,25,2
31.0,30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34,0,1,0,0,0,0,0,34,26,2
30.0,39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24,0,0,0,0,0,1,0,24,27,2
39.0,37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54,0,0,0,0,0,0,1,54,28,2
37.0,32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34,0,0,0,0,1,0,0,34,1,3
32.0,23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40,1,0,0,0,0,0,0,40,2,3
23.0,35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44,0,0,1,0,0,0,0,44,3,3
35.0,26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34,0,0,0,1,0,0,0,34,4,3
26.0,15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40,0,1,0,0,0,0,0,40,5,3
15.0,22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44,0,0,0,0,0,1,0,44,6,3
22.0,29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41,0,0,0,0,0,0,1,41,7,3
29.0,15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45,0,0,0,0,1,0,0,45,8,3
15.0,39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48,1,0,0,0,0,0,0,48,9,3
39.0,22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39,0,0,1,0,0,0,0,39,10,3
22.0,28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40,0,0,0,1,0,0,0,40,11,3
28.0,41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42,0,1,0,0,0,0,0,42,12,3
41.0,15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40,0,0,0,0,0,1,0,40,13,3
15.0,30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61,0,0,0,0,0,0,1,61,14,3
30.0,31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67,0,0,0,0,1,0,0,67,15,3
31.0,22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47,1,0,0,0,0,0,0,47,16,3
22.0,19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37,0,0,1,0,0,0,0,37,17,3
19.0,31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44,0,0,0,1,0,0,0,44,18,3
31.0,27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47,0,1,0,0,0,0,0,47,19,3
27.0,32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38,0,0,0,0,0,1,0,38,20,3
32.0,19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44,0,0,0,0,0,0,1,44,21,3
19.0,30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49,0,0,0,0,1,0,0,49,22,3
30.0,20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48,1,0,0,0,0,0,0,48,23,3
20.0,34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45,0,0,1,0,0,0,0,45,24,3
34.0,34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19,0,0,0,1,0,0,0,19,25,3
34.0,24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41,0,1,0,0,0,0,0,41,26,3
24.0,54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49,0,0,0,0,0,1,0,49,27,3
54.0,34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37,0,0,0,0,0,0,1,37,28,3
34.0,40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44,0,0,0,0,1,0,0,44,29,3
40.0,44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39,1,0,0,0,0,0,0,39,30,3
44.0,34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44,0,0,1,0,0,0,0,44,31,3
34.0,40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44,0,0,0,1,0,0,0,44,1,4
40.0,44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31,0,1,0,0,0,0,0,31,2,4
44.0,41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31,0,0,0,0,0,1,0,31,3,4
41.0,45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39,0,0,0,0,0,0,1,39,4,4
45.0,48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36,0,0,0,0,1,0,0,36,5,4
48.0,39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48,1,0,0,0,0,0,0,48,6,4
39.0,40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33,0,0,1,0,0,0,0,33,7,4
40.0,42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42,0,0,0,1,0,0,0,42,8,4
42.0,40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38,0,1,0,0,0,0,0,38,9,4
40.0,61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39,0,0,0,0,0,1,0,39,10,4
61.0,67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55,0,0,0,0,0,0,1,55,11,4
67.0,47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48,0,0,0,0,1,0,0,48,12,4
47.0,37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35,1,0,0,0,0,0,0,35,13,4
37.0,44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56,0,0,1,0,0,0,0,56,14,4
44.0,47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45,0,0,0,1,0,0,0,45,15,4
47.0,38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64,0,0,0,0,0,1,0,64,17,4
38.0,44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58,0,0,0,0,0,0,1,58,18,4
44.0,49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51,0,0,0,0,1,0,0,51,19,4
49.0,48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44,1,0,0,0,0,0,0,44,20,4
48.0,45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44,0,0,1,0,0,0,0,44,21,4
45.0,19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39,0,0,0,1,0,0,0,39,22,4
19.0,41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38,0,1,0,0,0,0,0,38,23,4
41.0,49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51,0,0,0,0,0,1,0,51,24,4
49.0,37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31,0,0,0,0,0,0,1,31,25,4
37.0,44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40,0,0,0,0,1,0,0,40,26,4
44.0,39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54,1,0,0,0,0,0,0,54,27,4
39.0,44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67,0,0,1,0,0,0,0,67,28,4
44.0,44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67,0,0,0,1,0,0,0,67,29,4
44.0,31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64,0,1,0,0,0,0,0,64,30,4
31.0,31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49,0,0,0,0,0,1,0,49,1,5
31.0,39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52,0,0,0,0,0,0,1,52,2,5
39.0,36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34,0,0,0,0,1,0,0,34,3,5
36.0,48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31,1,0,0,0,0,0,0,31,4,5
48.0,33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31.0,44,0,0,1,0,0,0,0,44,5,5
33.0,42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31.0,44.0,58,0,0,0,1,0,0,0,58,6,5
42.0,38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31.0,44.0,58.0,74,0,1,0,0,0,0,0,74,7,5
38.0,39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31.0,44.0,58.0,74.0,90,0,0,0,0,0,1,0,90,8,5
39.0,55.0,48.0,35.0,56.0,45.0,64.0,58.0,51.0,44.0,44.0,39.0,38.0,51.0,31.0,40.0,54.0,67.0,67.0,64.0,49.0,52.0,34.0,31.0,44.0,58.0,74.0,90.0,77,0,0,0,0,0,0,1,77,9,5
