lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93,0,0,0,0,1,0,0,93,26,10
112.0,122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129,1,0,0,0,0,0,0,129,27,10
122.0,97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140,0,0,1,0,0,0,0,140,28,10
97.0,74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119,0,0,0,1,0,0,0,119,29,10
74.0,97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58,0,1,0,0,0,0,0,58,30,10
97.0,90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45,0,0,0,0,0,1,0,45,31,10
90.0,143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51,0,0,0,0,0,0,1,51,1,11
143.0,119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44,0,0,0,0,1,0,0,44,2,11
119.0,129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45,1,0,0,0,0,0,0,45,3,11
129.0,108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52,0,0,1,0,0,0,0,52,4,11
108.0,149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38,0,0,0,1,0,0,0,38,5,11
149.0,67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46,0,1,0,0,0,0,0,46,6,11
67.0,87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52,0,0,0,0,0,1,0,52,7,11
87.0,87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53,0,0,0,0,0,0,1,53,8,11
87.0,126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56,0,0,0,0,1,0,0,56,9,11
126.0,100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72,1,0,0,0,0,0,0,72,10,11
100.0,61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83,0,0,1,0,0,0,0,83,11,11
61.0,74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116,0,0,0,1,0,0,0,116,12,11
74.0,140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126,0,1,0,0,0,0,0,126,13,11
140.0,133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103,0,0,0,0,0,1,0,103,14,11
133.0,119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98,0,0,0,0,0,0,1,98,15,11
119.0,102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98,0,0,0,0,1,0,0,98,16,11
102.0,52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52,1,0,0,0,0,0,0,52,17,11
52.0,46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59,0,0,1,0,0,0,0,59,18,11
46.0,48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62,0,0,0,1,0,0,0,62,19,11
48.0,63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77,0,1,0,0,0,0,0,77,20,11
63.0,53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71,0,0,0,0,0,1,0,71,21,11
53.0,93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45,0,0,0,0,0,0,1,45,22,11
93.0,129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59,0,0,0,0,1,0,0,59,23,11
129.0,140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78,1,0,0,0,0,0,0,78,24,11
140.0,119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80,0,0,1,0,0,0,0,80,25,11
119.0,58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124,0,0,0,1,0,0,0,124,26,11
58.0,45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122,0,1,0,0,0,0,0,122,27,11
45.0,51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55,0,0,0,0,0,1,0,55,28,11
51.0,44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66,0,0,0,0,0,0,1,66,29,11
44.0,45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74,0,0,0,0,1,0,0,74,30,11
45.0,52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88,1,0,0,0,0,0,0,88,1,12
52.0,38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99,0,0,1,0,0,0,0,99,2,12
38.0,46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85,0,0,0,1,0,0,0,85,3,12
46.0,52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152,0,1,0,0,0,0,0,152,4,12
52.0,53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86,0,0,0,0,0,1,0,86,5,12
53.0,56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67,0,0,0,0,0,0,1,67,6,12
56.0,72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56,0,0,0,0,1,0,0,56,7,12
72.0,83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45,1,0,0,0,0,0,0,45,8,12
83.0,116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44,0,0,1,0,0,0,0,44,9,12
116.0,126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44,0,0,0,1,0,0,0,44,10,12
126.0,103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59,0,1,0,0,0,0,0,59,11,12
103.0,98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52,0,0,0,0,0,1,0,52,12,12
98.0,98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74,0,0,0,0,0,0,1,74,13,12
98.0,52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89,0,0,0,0,1,0,0,89,14,12
52.0,59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55,1,0,0,0,0,0,0,55,15,12
59.0,62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77,0,0,1,0,0,0,0,77,16,12
62.0,77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70,0,0,0,1,0,0,0,70,17,12
77.0,71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56,0,1,0,0,0,0,0,56,18,12
71.0,45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75,0,0,0,0,0,1,0,75,19,12
45.0,59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76,0,0,0,0,0,0,1,76,20,12
59.0,78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73,0,0,0,0,1,0,0,73,21,12
78.0,80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58,1,0,0,0,0,0,0,58,22,12
80.0,124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80,0,0,1,0,0,0,0,80,23,12
124.0,122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112,0,0,0,1,0,0,0,112,24,12
122.0,55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154,0,1,0,0,0,0,0,154,25,12
55.0,66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136,0,0,0,0,0,1,0,136,26,12
66.0,74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122,0,0,0,0,0,0,1,122,27,12
74.0,88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95,0,0,0,0,1,0,0,95,28,12
88.0,99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83,1,0,0,0,0,0,0,83,29,12
99.0,85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98,0,0,1,0,0,0,0,98,30,12
85.0,152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134,0,0,0,1,0,0,0,134,31,12
152.0,86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168,0,1,0,0,0,0,0,168,1,1
86.0,67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132,0,0,0,0,0,1,0,132,2,1
67.0,56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75,0,0,0,0,0,0,1,75,3,1
56.0,45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87,0,0,0,0,1,0,0,87,4,1
45.0,44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81,1,0,0,0,0,0,0,81,5,1
44.0,44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85,0,0,1,0,0,0,0,85,6,1
44.0,59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76,0,0,0,1,0,0,0,76,7,1
59.0,52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63,0,1,0,0,0,0,0,63,8,1
52.0,74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42,0,0,0,0,0,1,0,42,9,1
74.0,89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60,0,0,0,0,0,0,1,60,10,1
89.0,55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89,0,0,0,0,1,0,0,89,11,1
55.0,77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66,1,0,0,0,0,0,0,66,12,1
77.0,70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46,0,0,1,0,0,0,0,46,13,1
70.0,56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48,0,0,0,1,0,0,0,48,14,1
56.0,75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72,0,1,0,0,0,0,0,72,15,1
75.0,76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98,0,0,0,0,0,1,0,98,16,1
76.0,73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71,0,0,0,0,0,0,1,71,17,1
73.0,58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73,0,0,0,0,1,0,0,73,18,1
58.0,80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72,1,0,0,0,0,0,0,72,19,1
80.0,112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42,0,0,1,0,0,0,0,42,20,1
112.0,154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60,0,0,0,1,0,0,0,60,21,1
154.0,136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59,0,1,0,0,0,0,0,59,22,1
136.0,122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44,0,0,0,0,0,1,0,44,23,1
122.0,95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46,0,0,0,0,0,0,1,46,24,1
95.0,83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52,0,0,0,0,1,0,0,52,25,1
83.0,98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43,1,0,0,0,0,0,0,43,26,1
98.0,134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54,0,0,1,0,0,0,0,54,27,1
134.0,168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72,0,0,0,1,0,0,0,72,28,1
168.0,132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41,0,1,0,0,0,0,0,41,29,1
132.0,75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60,0,0,0,0,0,1,0,60,30,1
75.0,87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60.0,60,0,0,0,0,0,0,1,60,31,1
87.0,81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60.0,60.0,80,0,0,0,0,1,0,0,80,1,2
81.0,85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60.0,60.0,80.0,71,1,0,0,0,0,0,0,71,2,2
85.0,76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60.0,60.0,80.0,71.0,96,0,0,1,0,0,0,0,96,3,2
76.0,63.0,42.0,60.0,89.0,66.0,46.0,48.0,72.0,98.0,71.0,73.0,72.0,42.0,60.0,59.0,44.0,46.0,52.0,43.0,54.0,72.0,41.0,60.0,60.0,80.0,71.0,96.0,93,0,0,0,1,0,0,0,93,4,2
