lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39,0,0,0,1,0,0,0,39,15,10
50.0,84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39,0,1,0,0,0,0,0,39,16,10
84.0,71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40,0,0,0,0,0,1,0,40,17,10
71.0,49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42,0,0,0,0,0,0,1,42,18,10
49.0,41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44,0,0,0,0,1,0,0,44,19,10
41.0,38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45,1,0,0,0,0,0,0,45,20,10
38.0,36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39,0,0,1,0,0,0,0,39,21,10
36.0,38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40,0,0,0,1,0,0,0,40,22,10
38.0,39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33,0,1,0,0,0,0,0,33,23,10
39.0,41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47,0,0,0,0,0,1,0,47,24,10
41.0,46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47,0,0,0,0,0,0,1,47,25,10
46.0,45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40,0,0,0,0,1,0,0,40,26,10
45.0,43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37,1,0,0,0,0,0,0,37,27,10
43.0,41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35,0,0,1,0,0,0,0,35,28,10
41.0,35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28,0,0,0,1,0,0,0,28,29,10
35.0,42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28,0,1,0,0,0,0,0,28,30,10
42.0,48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34,0,0,0,0,0,1,0,34,31,10
48.0,38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41,0,0,0,0,0,0,1,41,1,11
38.0,40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42,0,0,0,0,1,0,0,42,2,11
40.0,34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44,1,0,0,0,0,0,0,44,3,11
34.0,38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44,0,0,1,0,0,0,0,44,4,11
38.0,34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40,0,0,0,1,0,0,0,40,5,11
34.0,48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36,0,1,0,0,0,0,0,36,6,11
48.0,50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34,0,0,0,0,0,1,0,34,7,11
50.0,43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35,0,0,0,0,0,0,1,35,8,11
43.0,46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40,0,0,0,0,1,0,0,40,9,11
46.0,39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39,1,0,0,0,0,0,0,39,10,11
39.0,39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38,0,0,1,0,0,0,0,38,11,11
39.0,39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40,0,0,0,1,0,0,0,40,12,11
39.0,40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41,0,1,0,0,0,0,0,41,13,11
40.0,42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38,0,0,0,0,0,1,0,38,14,11
42.0,44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37,0,0,0,0,0,0,1,37,15,11
44.0,45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33,0,0,0,0,1,0,0,33,16,11
45.0,39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40,1,0,0,0,0,0,0,40,17,11
39.0,40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35,0,0,1,0,0,0,0,35,18,11
40.0,33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36,0,0,0,1,0,0,0,36,19,11
33.0,47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36,0,1,0,0,0,0,0,36,20,11
47.0,47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24,0,0,0,0,0,1,0,24,21,11
47.0,40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22,0,0,0,0,0,0,1,22,22,11
40.0,37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28,0,0,0,0,1,0,0,28,23,11
37.0,35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39,1,0,0,0,0,0,0,39,24,11
35.0,28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32,0,0,1,0,0,0,0,32,25,11
28.0,28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33,0,0,0,1,0,0,0,33,26,11
28.0,34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39,0,1,0,0,0,0,0,39,27,11
34.0,41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40,0,0,0,0,0,1,0,40,28,11
41.0,42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39,0,0,0,0,0,0,1,39,29,11
42.0,44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36,0,0,0,0,1,0,0,36,30,11
44.0,44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34,1,0,0,0,0,0,0,34,1,12
44.0,40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43,0,0,1,0,0,0,0,43,2,12
40.0,36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38,0,1,0,0,0,0,0,38,4,12
36.0,34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34,0,0,0,0,0,1,0,34,5,12
34.0,35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38,0,0,0,0,0,0,1,38,6,12
35.0,40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38,0,0,0,0,1,0,0,38,7,12
40.0,39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37,1,0,0,0,0,0,0,37,8,12
39.0,38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40,0,0,1,0,0,0,0,40,9,12
38.0,40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39,0,0,0,1,0,0,0,39,10,12
40.0,41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39,0,1,0,0,0,0,0,39,11,12
41.0,38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40,0,0,0,0,0,1,0,40,12,12
38.0,37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39,0,0,0,0,0,0,1,39,13,12
37.0,33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41,0,0,0,0,1,0,0,41,14,12
33.0,40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40,1,0,0,0,0,0,0,40,15,12
40.0,35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34,0,0,1,0,0,0,0,34,16,12
35.0,36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34,0,0,0,1,0,0,0,34,17,12
36.0,36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37,0,1,0,0,0,0,0,37,18,12
36.0,24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41,0,0,0,0,0,1,0,41,19,12
24.0,22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43,0,0,0,0,0,0,1,43,20,12
22.0,28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39,0,0,0,0,1,0,0,39,21,12
28.0,39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44,1,0,0,0,0,0,0,44,22,12
39.0,32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44,0,0,1,0,0,0,0,44,23,12
32.0,33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36,0,0,0,1,0,0,0,36,24,12
33.0,39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40,0,1,0,0,0,0,0,40,25,12
39.0,40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40,0,0,0,0,0,1,0,40,26,12
40.0,39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41,0,0,0,0,0,0,1,41,27,12
39.0,36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44,0,0,0,0,1,0,0,44,28,12
36.0,34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44,1,0,0,0,0,0,0,44,29,12
34.0,43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47,0,0,1,0,0,0,0,47,30,12
43.0,38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33,0,0,0,1,0,0,0,33,31,12
38.0,34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36,0,1,0,0,0,0,0,36,1,1
34.0,38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38,0,0,0,0,0,1,0,38,2,1
38.0,38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38,0,0,0,0,0,0,1,38,3,1
38.0,37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35,0,0,0,0,1,0,0,35,4,1
37.0,40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31,1,0,0,0,0,0,0,31,5,1
40.0,39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38,0,0,1,0,0,0,0,38,6,1
39.0,39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38,0,0,0,1,0,0,0,38,7,1
39.0,40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34,0,1,0,0,0,0,0,34,8,1
40.0,39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27,0,0,0,0,0,1,0,27,9,1
39.0,41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36,0,0,0,0,0,0,1,36,10,1
41.0,40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43,0,0,0,0,1,0,0,43,11,1
40.0,34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42,1,0,0,0,0,0,0,42,12,1
34.0,34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37,0,0,1,0,0,0,0,37,13,1
34.0,37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34,0,0,0,1,0,0,0,34,14,1
37.0,41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33,0,1,0,0,0,0,0,33,15,1
41.0,43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33,0,0,0,0,0,1,0,33,16,1
43.0,39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29,0,0,0,0,0,0,1,29,17,1
39.0,44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35,0,0,0,0,1,0,0,35,18,1
44.0,44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40,1,0,0,0,0,0,0,40,19,1
44.0,36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40,0,0,1,0,0,0,0,40,20,1
36.0,40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39,0,0,0,1,0,0,0,39,21,1
40.0,40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41,0,1,0,0,0,0,0,41,22,1
40.0,41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40,0,0,0,0,0,1,0,40,23,1
41.0,44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44,0,0,0,0,0,0,1,44,24,1
44.0,44.0,47.0,33.0,36.0,38.0,38.0,35.0,31.0,38.0,38.0,34.0,27.0,36.0,43.0,42.0,37.0,34.0,33.0,33.0,29.0,35.0,40.0,40.0,39.0,41.0,40.0,44.0,43,0,0,0,0,1,0,0,43,25,1
