lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32,0,0,0,1,0,0,0,32,31,12
73.0,26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33,0,1,0,0,0,0,0,33,1,1
26.0,28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39,0,0,0,0,0,1,0,39,2,1
28.0,31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52,0,0,0,0,0,0,1,52,3,1
31.0,36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46,0,0,0,0,1,0,0,46,4,1
36.0,38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34,1,0,0,0,0,0,0,34,5,1
38.0,52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31,0,0,1,0,0,0,0,31,6,1
52.0,43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32,0,0,0,1,0,0,0,32,7,1
43.0,36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63,0,1,0,0,0,0,0,63,8,1
36.0,31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67,0,0,0,0,0,1,0,67,9,1
31.0,32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58,0,0,0,0,0,0,1,58,10,1
32.0,47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83,0,0,0,0,1,0,0,83,11,1
47.0,66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35,1,0,0,0,0,0,0,35,12,1
66.0,41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30,0,0,1,0,0,0,0,30,13,1
41.0,75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31,0,0,0,1,0,0,0,31,14,1
75.0,40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31,0,1,0,0,0,0,0,31,15,1
40.0,29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63,0,0,0,0,0,1,0,63,16,1
29.0,28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63,0,0,0,0,0,0,1,63,17,1
28.0,43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59,0,0,0,0,1,0,0,59,18,1
43.0,48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70,1,0,0,0,0,0,0,70,19,1
48.0,27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48,0,0,1,0,0,0,0,48,20,1
27.0,32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55,0,0,0,1,0,0,0,55,21,1
32.0,34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77,0,1,0,0,0,0,0,77,22,1
34.0,28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50,0,0,0,0,0,1,0,50,23,1
28.0,30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26,0,0,0,0,0,0,1,26,24,1
30.0,29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31,0,0,0,0,1,0,0,31,25,1
29.0,65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49,1,0,0,0,0,0,0,49,26,1
65.0,32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66,0,0,1,0,0,0,0,66,27,1
32.0,33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52,0,0,0,1,0,0,0,52,28,1
33.0,39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41,0,1,0,0,0,0,0,41,29,1
39.0,52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26,0,0,0,0,0,1,0,26,30,1
52.0,46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30,0,0,0,0,0,0,1,30,31,1
46.0,34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45,0,0,0,0,1,0,0,45,1,2
34.0,31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31,1,0,0,0,0,0,0,31,2,2
31.0,32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35,0,0,1,0,0,0,0,35,3,2
32.0,63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37,0,0,0,1,0,0,0,37,4,2
63.0,67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32,0,1,0,0,0,0,0,32,5,2
67.0,58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52,0,0,0,0,0,1,0,52,6,2
58.0,83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52,0,0,0,0,0,0,1,52,7,2
83.0,35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36,0,0,0,0,1,0,0,36,8,2
35.0,30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63,1,0,0,0,0,0,0,63,9,2
30.0,31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81,0,0,1,0,0,0,0,81,10,2
31.0,31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34,0,0,0,1,0,0,0,34,11,2
31.0,63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40,0,1,0,0,0,0,0,40,12,2
63.0,63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31,0,0,0,0,0,1,0,31,13,2
63.0,59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48,0,0,0,0,0,0,1,48,14,2
59.0,70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65,0,0,0,0,1,0,0,65,15,2
70.0,48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32,1,0,0,0,0,0,0,32,16,2
48.0,55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33,0,0,1,0,0,0,0,33,17,2
55.0,77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35,0,0,0,1,0,0,0,35,18,2
77.0,50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58,0,1,0,0,0,0,0,58,19,2
50.0,26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41,0,0,0,0,0,1,0,41,20,2
26.0,31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44,0,0,0,0,0,0,1,44,21,2
31.0,49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22,0,0,0,0,1,0,0,22,22,2
49.0,66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21,1,0,0,0,0,0,0,21,23,2
66.0,52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31,0,0,1,0,0,0,0,31,24,2
52.0,41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18,0,0,0,1,0,0,0,18,25,2
41.0,26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35,0,1,0,0,0,0,0,35,26,2
26.0,30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39,0,0,0,0,0,1,0,39,27,2
30.0,45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41,0,0,0,0,0,0,1,41,28,2
45.0,31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54,0,0,0,0,1,0,0,54,1,3
31.0,35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36,0,0,0,0,1,0,0,36,8,3
35.0,37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34,1,0,0,0,0,0,0,34,9,3
37.0,32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39,0,0,1,0,0,0,0,39,10,3
32.0,52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38,0,0,0,1,0,0,0,38,11,3
52.0,52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36,0,1,0,0,0,0,0,36,12,3
52.0,36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37,0,0,0,0,0,1,0,37,13,3
36.0,63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36,0,0,0,0,0,0,1,36,14,3
63.0,81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40,0,0,0,0,1,0,0,40,15,3
81.0,34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37,1,0,0,0,0,0,0,37,16,3
34.0,40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42,0,0,1,0,0,0,0,42,17,3
40.0,31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42,0,0,0,1,0,0,0,42,18,3
31.0,48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37,0,1,0,0,0,0,0,37,19,3
48.0,65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37,0,0,0,0,0,1,0,37,20,3
65.0,32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35,0,0,0,0,0,0,1,35,21,3
32.0,33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36,0,0,0,0,1,0,0,36,22,3
33.0,35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35,1,0,0,0,0,0,0,35,23,3
35.0,58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40,0,0,1,0,0,0,0,40,24,3
58.0,41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35,0,0,0,1,0,0,0,35,25,3
41.0,44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40,0,1,0,0,0,0,0,40,26,3
44.0,22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43,0,0,0,0,0,1,0,43,27,3
22.0,21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62,0,0,0,0,0,0,1,62,28,3
21.0,31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58,0,0,0,0,1,0,0,58,29,3
31.0,18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43,1,0,0,0,0,0,0,43,30,3
18.0,35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42,0,0,1,0,0,0,0,42,31,3
35.0,39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33,0,0,0,1,0,0,0,33,1,4
39.0,41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41,0,1,0,0,0,0,0,41,2,4
41.0,54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44,0,0,0,0,0,1,0,44,3,4
54.0,36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41,0,0,0,0,0,0,1,41,4,4
36.0,34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43,0,0,0,0,1,0,0,43,5,4
34.0,39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45,1,0,0,0,0,0,0,45,6,4
39.0,38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40,0,0,1,0,0,0,0,40,7,4
38.0,36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38,0,0,0,1,0,0,0,38,8,4
36.0,37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40,0,1,0,0,0,0,0,40,9,4
37.0,36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49,0,0,0,0,0,1,0,49,10,4
36.0,40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53,0,0,0,0,0,0,1,53,11,4
40.0,37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59,0,0,0,0,1,0,0,59,12,4
37.0,42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59.0,93,1,0,0,0,0,0,0,93,13,4
42.0,42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59.0,93.0,84,0,0,1,0,0,0,0,84,14,4
42.0,37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59.0,93.0,84.0,37,0,0,0,1,0,0,0,37,15,4
37.0,37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59.0,93.0,84.0,37.0,30,0,1,0,0,0,0,0,30,16,4
37.0,35.0,36.0,35.0,40.0,35.0,40.0,43.0,62.0,58.0,43.0,42.0,33.0,41.0,44.0,41.0,43.0,45.0,40.0,38.0,40.0,49.0,53.0,59.0,93.0,84.0,37.0,30.0,34,0,0,0,0,0,1,0,34,17,4
