lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67,0,0,1,0,0,0,0,67,2,6
64.0,61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48,0,0,0,1,0,0,0,48,3,6
61.0,74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44,0,1,0,0,0,0,0,44,4,6
74.0,74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93,0,0,0,0,0,1,0,93,5,6
74.0,77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100,0,0,0,0,0,0,1,100,6,6
77.0,80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115,0,0,0,0,1,0,0,115,7,6
80.0,50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108,1,0,0,0,0,0,0,108,8,6
50.0,44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51,0,0,1,0,0,0,0,51,9,6
44.0,49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45,0,0,0,1,0,0,0,45,10,6
49.0,58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42,0,1,0,0,0,0,0,42,11,6
58.0,48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37,0,0,0,0,0,1,0,37,12,6
48.0,48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61,0,0,0,0,0,0,1,61,13,6
48.0,31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58,0,0,0,0,1,0,0,58,14,6
31.0,45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90,1,0,0,0,0,0,0,90,15,6
45.0,51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77,0,0,1,0,0,0,0,77,16,6
51.0,47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74,0,0,0,1,0,0,0,74,17,6
47.0,49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43,0,1,0,0,0,0,0,43,18,6
49.0,71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37,0,0,0,0,0,1,0,37,19,6
71.0,77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37,0,0,0,0,0,0,1,37,20,6
77.0,77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29,0,0,0,0,1,0,0,29,21,6
77.0,48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36,1,0,0,0,0,0,0,36,22,6
48.0,90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39,0,0,1,0,0,0,0,39,23,6
90.0,64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47,0,0,0,1,0,0,0,47,24,6
64.0,29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35,0,1,0,0,0,0,0,35,25,6
29.0,34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45,0,0,0,0,0,1,0,45,26,6
34.0,38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36,0,0,0,0,0,0,1,36,27,6
38.0,61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44,0,0,0,0,1,0,0,44,28,6
61.0,67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50,1,0,0,0,0,0,0,50,29,6
67.0,48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45,0,0,1,0,0,0,0,45,30,6
48.0,44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41,0,0,0,1,0,0,0,41,1,7
44.0,93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37,0,1,0,0,0,0,0,37,2,7
93.0,100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36,0,0,0,0,0,1,0,36,3,7
100.0,115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42,0,0,0,0,0,0,1,42,4,7
115.0,108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50,0,0,0,0,1,0,0,50,5,7
108.0,51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43,1,0,0,0,0,0,0,43,6,7
51.0,45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45,0,0,1,0,0,0,0,45,7,7
45.0,42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44,0,0,0,1,0,0,0,44,8,7
42.0,37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41,0,1,0,0,0,0,0,41,9,7
37.0,61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45,0,0,0,0,0,1,0,45,10,7
61.0,58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61,0,0,0,0,0,0,1,61,11,7
58.0,90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67,0,0,0,0,1,0,0,67,12,7
90.0,77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126,1,0,0,0,0,0,0,126,13,7
77.0,74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80,0,0,1,0,0,0,0,80,14,7
74.0,43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39,0,0,0,1,0,0,0,39,15,7
43.0,37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44,0,1,0,0,0,0,0,44,16,7
37.0,37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49,0,0,0,0,0,1,0,49,17,7
37.0,29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45,0,0,0,0,0,0,1,45,18,7
29.0,36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51,0,0,0,0,1,0,0,51,19,7
36.0,39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54,1,0,0,0,0,0,0,54,20,7
39.0,47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39,0,0,1,0,0,0,0,39,21,7
47.0,35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32,0,0,0,1,0,0,0,32,22,7
35.0,45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44,0,1,0,0,0,0,0,44,23,7
45.0,36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49,0,0,0,0,0,1,0,49,24,7
36.0,44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44,0,0,0,0,0,0,1,44,25,7
44.0,50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47,0,0,0,0,1,0,0,47,26,7
50.0,45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36,1,0,0,0,0,0,0,36,27,7
45.0,41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40,0,0,1,0,0,0,0,40,28,7
41.0,37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44,0,0,0,1,0,0,0,44,29,7
37.0,36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22,0,1,0,0,0,0,0,22,30,7
36.0,42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42,0,0,0,0,0,1,0,42,31,7
42.0,50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46,0,0,0,0,0,0,1,46,1,8
50.0,43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61,0,0,0,0,1,0,0,61,2,8
43.0,45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58,1,0,0,0,0,0,0,58,3,8
45.0,44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51,0,0,1,0,0,0,0,51,4,8
44.0,41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41,0,0,0,1,0,0,0,41,5,8
41.0,45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37,0,1,0,0,0,0,0,37,6,8
45.0,61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39,0,0,0,0,0,1,0,39,7,8
61.0,67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41,0,0,0,0,0,0,1,41,8,8
67.0,126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46,0,0,0,0,1,0,0,46,9,8
126.0,80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36,1,0,0,0,0,0,0,36,10,8
80.0,39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47,0,0,1,0,0,0,0,47,11,8
39.0,44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38,0,0,0,1,0,0,0,38,12,8
44.0,49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44,0,1,0,0,0,0,0,44,13,8
49.0,45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50,0,0,0,0,0,1,0,50,14,8
45.0,51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26,0,0,0,0,0,0,1,26,15,8
51.0,54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36,0,0,0,0,1,0,0,36,16,8
54.0,39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42,1,0,0,0,0,0,0,42,17,8
39.0,32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42,0,0,1,0,0,0,0,42,18,8
32.0,44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45,0,0,0,1,0,0,0,45,19,8
44.0,49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33,0,1,0,0,0,0,0,33,20,8
49.0,44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31,0,0,0,0,0,1,0,31,21,8
44.0,47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34,0,0,0,0,0,0,1,34,22,8
47.0,36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49,0,0,0,0,1,0,0,49,23,8
36.0,40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29,1,0,0,0,0,0,0,29,24,8
40.0,44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41,0,0,1,0,0,0,0,41,25,8
44.0,22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43,0,0,0,1,0,0,0,43,26,8
22.0,42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41,0,1,0,0,0,0,0,41,27,8
42.0,46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33,0,0,0,0,0,1,0,33,28,8
46.0,61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29,0,0,0,0,0,0,1,29,29,8
61.0,58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41,0,0,0,0,1,0,0,41,30,8
58.0,51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36,1,0,0,0,0,0,0,36,31,8
51.0,41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31,0,0,1,0,0,0,0,31,1,9
41.0,37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29,0,0,0,1,0,0,0,29,2,9
37.0,39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31,0,1,0,0,0,0,0,31,3,9
39.0,41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36,0,0,0,0,0,1,0,36,4,9
41.0,46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38,0,0,0,0,0,0,1,38,5,9
46.0,36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33,0,0,0,0,1,0,0,33,6,9
36.0,47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35,1,0,0,0,0,0,0,35,7,9
47.0,38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17,0,0,1,0,0,0,0,17,8,9
38.0,44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19,0,0,0,1,0,0,0,19,9,9
44.0,50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30,0,1,0,0,0,0,0,30,10,9
50.0,26.0,36.0,42.0,42.0,45.0,33.0,31.0,34.0,49.0,29.0,41.0,43.0,41.0,33.0,29.0,41.0,36.0,31.0,29.0,31.0,36.0,38.0,33.0,35.0,17.0,19.0,30.0,31,0,0,0,0,0,1,0,31,11,9
