lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29,0,0,1,0,0,0,0,29,7,10
32.0,23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15,0,0,0,1,0,0,0,15,8,10
23.0,23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19,0,1,0,0,0,0,0,19,9,10
23.0,26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20,0,0,0,0,0,1,0,20,10,10
26.0,16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32,0,0,0,0,0,0,1,32,11,10
16.0,24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21,0,0,0,0,1,0,0,21,12,10
24.0,29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31,1,0,0,0,0,0,0,31,13,10
29.0,31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30,0,0,1,0,0,0,0,30,14,10
31.0,39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22,0,0,0,1,0,0,0,22,15,10
39.0,30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28,0,1,0,0,0,0,0,28,16,10
30.0,36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30,0,0,0,0,0,1,0,30,17,10
36.0,41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27,0,0,0,0,0,0,1,27,18,10
41.0,42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41,0,0,0,0,1,0,0,41,19,10
42.0,46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41,1,0,0,0,0,0,0,41,20,10
46.0,32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29,0,0,1,0,0,0,0,29,21,10
32.0,40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37,0,0,0,1,0,0,0,37,22,10
40.0,38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25,0,1,0,0,0,0,0,25,23,10
38.0,45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30,0,0,0,0,0,1,0,30,24,10
45.0,31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16,0,0,0,0,0,0,1,16,25,10
31.0,36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27,0,0,0,0,1,0,0,27,26,10
36.0,28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44,1,0,0,0,0,0,0,44,27,10
28.0,31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13,0,0,1,0,0,0,0,13,28,10
31.0,35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20,0,0,0,1,0,0,0,20,29,10
35.0,43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28,0,1,0,0,0,0,0,28,30,10
43.0,42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3,0,0,0,0,0,1,0,3,31,10
42.0,43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3,0,0,0,0,0,0,1,3,1,11
43.0,35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3,0,0,0,0,1,0,0,3,2,11
35.0,29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,3,11
29.0,15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3,0,0,1,0,0,0,0,3,4,11
15.0,19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,5,11
19.0,20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1,0,1,0,0,0,0,0,1,6,11
20.0,32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3,0,0,0,0,0,1,0,3,7,11
32.0,21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4,0,0,0,0,0,0,1,4,8,11
21.0,31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16,0,0,0,0,1,0,0,16,9,11
31.0,30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6,1,0,0,0,0,0,0,6,10,11
30.0,22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3,0,0,1,0,0,0,0,3,11,11
22.0,28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3,0,0,0,1,0,0,0,3,12,11
28.0,30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1,0,1,0,0,0,0,0,1,13,11
30.0,27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3,0,0,0,0,0,1,0,3,14,11
27.0,41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4,0,0,0,0,0,0,1,4,15,11
41.0,41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3,0,0,0,0,1,0,0,3,16,11
41.0,29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3,1,0,0,0,0,0,0,3,17,11
29.0,37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3,0,0,1,0,0,0,0,3,18,11
37.0,25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3,0,0,0,1,0,0,0,3,19,11
25.0,30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3,0,1,0,0,0,0,0,3,20,11
30.0,16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4,0,0,0,0,0,1,0,4,21,11
16.0,27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3,0,0,0,0,0,0,1,3,22,11
27.0,44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4,0,0,0,0,1,0,0,4,23,11
44.0,13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4,1,0,0,0,0,0,0,4,24,11
13.0,20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4,0,0,1,0,0,0,0,4,25,11
20.0,28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6,0,0,0,1,0,0,0,6,26,11
28.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4,0,1,0,0,0,0,0,4,27,11
3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4,0,0,0,0,0,1,0,4,28,11
3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6,0,0,0,0,0,0,1,6,29,11
3.0,3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4,0,0,0,0,1,0,0,4,30,11
3.0,3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3,1,0,0,0,0,0,0,3,1,12
3.0,3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3,0,0,1,0,0,0,0,3,2,12
3.0,1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9,0,0,0,1,0,0,0,9,3,12
1.0,3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6,0,1,0,0,0,0,0,6,4,12
3.0,4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3,0,0,0,0,0,1,0,3,5,12
4.0,16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3,0,0,0,0,0,0,1,3,6,12
16.0,6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3,0,0,0,0,1,0,0,3,7,12
6.0,3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3,1,0,0,0,0,0,0,3,8,12
3.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4,0,0,1,0,0,0,0,4,9,12
3.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3,0,0,0,1,0,0,0,3,10,12
1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4,0,1,0,0,0,0,0,4,11,12
3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3,0,0,0,0,0,1,0,3,12,12
4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3,0,0,0,0,0,0,1,3,13,12
3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3,0,0,0,0,1,0,0,3,14,12
3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6,1,0,0,0,0,0,0,6,15,12
3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3,0,0,1,0,0,0,0,3,16,12
3.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4,0,0,0,1,0,0,0,4,17,12
3.0,4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1,0,1,0,0,0,0,0,1,18,12
4.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3,0,0,0,0,0,1,0,3,19,12
3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3,0,0,0,0,0,0,1,3,20,12
4.0,4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7,0,0,0,0,1,0,0,7,21,12
4.0,4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4,1,0,0,0,0,0,0,4,22,12
4.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3,0,0,1,0,0,0,0,3,23,12
6.0,4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1,0,0,0,1,0,0,0,1,24,12
4.0,4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1,0,1,0,0,0,0,0,1,25,12
4.0,6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4,0,0,0,0,0,1,0,4,26,12
6.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,27,12
4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3,0,0,0,0,1,0,0,3,28,12
3.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3,1,0,0,0,0,0,0,3,29,12
3.0,9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3,0,0,1,0,0,0,0,3,30,12
9.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7,0,0,0,1,0,0,0,7,31,12
6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4,0,1,0,0,0,0,0,4,1,1
3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3,0,0,0,0,0,1,0,3,2,1
3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6,0,0,0,0,0,0,1,6,3,1
3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3,0,0,0,0,1,0,0,3,4,1
3.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9,1,0,0,0,0,0,0,9,5,1
4.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3,0,0,1,0,0,0,0,3,6,1
3.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3,0,0,0,1,0,0,0,3,7,1
4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4,0,1,0,0,0,0,0,4,8,1
3.0,3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3,0,0,0,0,0,1,0,3,9,1
3.0,3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4,0,0,0,0,0,0,1,4,10,1
3.0,6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4,0,0,0,0,1,0,0,4,11,1
6.0,3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,4,1,0,0,0,0,0,0,4,12,1
3.0,4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,1,0,0,1,0,0,0,0,1,13,1
4.0,1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3,0,0,0,1,0,0,0,3,14,1
1.0,3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,3,0,1,0,0,0,0,0,3,15,1
3.0,3.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,4,0,0,0,0,0,1,0,4,16,1
