lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53,0,0,0,1,0,0,0,53,15,10
48.0,61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37,0,1,0,0,0,0,0,37,16,10
61.0,46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34,0,0,0,0,0,1,0,34,17,10
46.0,48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40,0,0,0,0,0,0,1,40,18,10
48.0,56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45,0,0,0,0,1,0,0,45,19,10
56.0,50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53,1,0,0,0,0,0,0,53,20,10
50.0,56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47,0,0,1,0,0,0,0,47,21,10
56.0,49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48,0,0,0,1,0,0,0,48,22,10
49.0,26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35,0,1,0,0,0,0,0,35,23,10
26.0,33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38,0,0,0,0,0,1,0,38,24,10
33.0,42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40,0,0,0,0,0,0,1,40,25,10
42.0,38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38,0,0,0,0,1,0,0,38,26,10
38.0,38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44,1,0,0,0,0,0,0,44,27,10
38.0,38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44,0,0,1,0,0,0,0,44,28,10
38.0,45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34,0,0,0,1,0,0,0,34,29,10
45.0,35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43,0,1,0,0,0,0,0,43,30,10
35.0,40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44,0,0,0,0,0,1,0,44,31,10
40.0,54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50,0,0,0,0,0,0,1,50,1,11
54.0,53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44,0,0,0,0,1,0,0,44,2,11
53.0,33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48,1,0,0,0,0,0,0,48,3,11
33.0,29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44,0,0,1,0,0,0,0,44,4,11
29.0,28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45,0,0,0,1,0,0,0,45,5,11
28.0,34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49,0,1,0,0,0,0,0,49,6,11
34.0,44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38,0,0,0,0,0,1,0,38,7,11
44.0,47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38,0,0,0,0,0,0,1,38,8,11
47.0,45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33,0,0,0,0,1,0,0,33,9,11
45.0,38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37,1,0,0,0,0,0,0,37,10,11
38.0,53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52,0,0,1,0,0,0,0,52,11,11
53.0,37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77,0,0,0,1,0,0,0,77,12,11
37.0,34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89,0,1,0,0,0,0,0,89,13,11
34.0,40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68,0,0,0,0,0,1,0,68,14,11
40.0,45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59,0,0,0,0,0,0,1,59,15,11
45.0,53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46,0,0,0,0,1,0,0,46,16,11
53.0,47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32,1,0,0,0,0,0,0,32,17,11
47.0,48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45,0,0,1,0,0,0,0,45,18,11
48.0,35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31,0,0,0,1,0,0,0,31,19,11
35.0,38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46,0,1,0,0,0,0,0,46,20,11
38.0,40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43,0,0,0,0,0,1,0,43,21,11
40.0,38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34,0,0,0,0,0,0,1,34,22,11
38.0,44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41,0,0,0,0,1,0,0,41,23,11
44.0,44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54,1,0,0,0,0,0,0,54,24,11
44.0,34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59,0,0,1,0,0,0,0,59,25,11
34.0,43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37,0,0,0,1,0,0,0,37,26,11
43.0,44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52,0,1,0,0,0,0,0,52,27,11
44.0,50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54,0,0,0,0,0,1,0,54,28,11
50.0,44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50,0,0,0,0,0,0,1,50,29,11
44.0,48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43,0,0,0,0,1,0,0,43,30,11
48.0,44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81,0,1,0,0,0,0,0,81,4,12
44.0,45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18,0,0,0,0,0,1,0,18,5,12
45.0,49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9,0,0,0,0,0,0,1,9,6,12
49.0,38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16,0,0,0,0,1,0,0,16,7,12
38.0,38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33,1,0,0,0,0,0,0,33,8,12
38.0,33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45,0,0,1,0,0,0,0,45,9,12
33.0,37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53,0,0,0,1,0,0,0,53,10,12
37.0,52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33,0,1,0,0,0,0,0,33,11,12
52.0,77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35,0,0,0,0,0,1,0,35,12,12
77.0,89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20,0,0,0,0,0,0,1,20,13,12
89.0,68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34,0,0,0,0,1,0,0,34,14,12
68.0,59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34,1,0,0,0,0,0,0,34,15,12
59.0,46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52,0,0,1,0,0,0,0,52,16,12
46.0,32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58,0,0,0,1,0,0,0,58,17,12
32.0,45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58,0,1,0,0,0,0,0,58,18,12
45.0,31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38,0,0,0,0,0,1,0,38,19,12
31.0,46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40,0,0,0,0,0,0,1,40,20,12
46.0,43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42,0,0,0,0,1,0,0,42,21,12
43.0,34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38,1,0,0,0,0,0,0,38,22,12
34.0,41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32,0,0,1,0,0,0,0,32,23,12
41.0,54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18,0,0,0,1,0,0,0,18,24,12
54.0,59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27,0,1,0,0,0,0,0,27,25,12
59.0,37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17,0,0,0,0,0,1,0,17,26,12
37.0,52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28,0,0,0,0,0,0,1,28,27,12
52.0,54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22,0,0,0,0,1,0,0,22,28,12
54.0,50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38,1,0,0,0,0,0,0,38,29,12
50.0,43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60,0,0,1,0,0,0,0,60,30,12
43.0,81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24,0,0,0,1,0,0,0,24,31,12
81.0,18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27,0,1,0,0,0,0,0,27,1,1
18.0,9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36,0,0,0,0,0,1,0,36,2,1
9.0,16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45,0,0,0,0,0,0,1,45,3,1
16.0,33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38,0,0,0,0,1,0,0,38,4,1
33.0,45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17,1,0,0,0,0,0,0,17,5,1
45.0,53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25,0,0,1,0,0,0,0,25,6,1
53.0,33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21,0,0,0,1,0,0,0,21,7,1
33.0,35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40,0,1,0,0,0,0,0,40,8,1
35.0,20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51,0,0,0,0,0,1,0,51,9,1
20.0,34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55,0,0,0,0,0,0,1,55,10,1
34.0,34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35,0,0,0,0,1,0,0,35,11,1
34.0,52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0,1,0,0,0,0,0,0,0,12,1
52.0,58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9,0,0,1,0,0,0,0,9,13,1
58.0,58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23,0,0,0,1,0,0,0,23,14,1
58.0,38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43,0,1,0,0,0,0,0,43,15,1
38.0,40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42,0,0,0,0,0,1,0,42,16,1
40.0,42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65,0,0,0,0,0,0,1,65,17,1
42.0,38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35,0,0,0,0,1,0,0,35,18,1
38.0,32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37,1,0,0,0,0,0,0,37,19,1
32.0,18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25,0,0,1,0,0,0,0,25,20,1
18.0,27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42,0,0,0,1,0,0,0,42,21,1
27.0,17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28,0,1,0,0,0,0,0,28,22,1
17.0,28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13,0,0,0,0,0,1,0,13,23,1
28.0,22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17,0,0,0,0,0,0,1,17,24,1
22.0,38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21,0,0,0,0,1,0,0,21,25,1
38.0,60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48,1,0,0,0,0,0,0,48,26,1
60.0,24.0,27.0,36.0,45.0,38.0,17.0,25.0,21.0,40.0,51.0,55.0,35.0,0.0,9.0,23.0,43.0,42.0,65.0,35.0,37.0,25.0,42.0,28.0,13.0,17.0,21.0,48.0,26,0,0,1,0,0,0,0,26,27,1
