lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30,0,0,0,0,0,1,0,30,1,5
27.0,34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34,0,0,0,0,0,0,1,34,2,5
34.0,34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34,0,0,0,0,1,0,0,34,3,5
34.0,50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43,1,0,0,0,0,0,0,43,4,5
50.0,49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38,0,0,1,0,0,0,0,38,5,5
49.0,37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27,0,0,0,1,0,0,0,27,6,5
37.0,40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30,0,1,0,0,0,0,0,30,7,5
40.0,42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28,0,0,0,0,0,1,0,28,8,5
42.0,38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35,0,0,0,0,0,0,1,35,9,5
38.0,48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45,0,0,0,0,1,0,0,45,10,5
48.0,44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38,1,0,0,0,0,0,0,38,11,5
44.0,38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28,0,0,1,0,0,0,0,28,12,5
38.0,29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28,0,0,0,1,0,0,0,28,13,5
29.0,49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34,0,1,0,0,0,0,0,34,14,5
49.0,56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35,0,0,0,0,0,1,0,35,15,5
56.0,58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32,0,0,0,0,0,0,1,32,16,5
58.0,47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33,0,0,0,0,1,0,0,33,17,5
47.0,38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35,1,0,0,0,0,0,0,35,18,5
38.0,33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31,0,0,1,0,0,0,0,31,19,5
33.0,36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26,0,0,0,1,0,0,0,26,20,5
36.0,30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31,0,1,0,0,0,0,0,31,21,5
30.0,22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41,0,0,0,0,0,1,0,41,22,5
22.0,26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50,0,0,0,0,0,0,1,50,23,5
26.0,31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52,0,0,0,0,1,0,0,52,24,5
31.0,33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48,1,0,0,0,0,0,0,48,25,5
33.0,24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51,0,0,1,0,0,0,0,51,26,5
24.0,28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51,0,0,0,1,0,0,0,51,27,5
28.0,30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55,0,1,0,0,0,0,0,55,28,5
30.0,34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35,0,0,0,0,0,1,0,35,29,5
34.0,34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25,0,0,0,0,0,0,1,25,30,5
34.0,43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28,0,0,0,0,1,0,0,28,31,5
43.0,38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37,1,0,0,0,0,0,0,37,1,6
38.0,27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58,0,0,1,0,0,0,0,58,2,6
27.0,30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67,0,0,0,1,0,0,0,67,3,6
30.0,28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63,0,1,0,0,0,0,0,63,4,6
28.0,35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61,0,0,0,0,0,1,0,61,5,6
35.0,45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57,0,0,0,0,0,0,1,57,6,6
45.0,38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76,0,0,0,0,1,0,0,76,7,6
38.0,28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52,1,0,0,0,0,0,0,52,8,6
28.0,28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23,0,0,1,0,0,0,0,23,9,6
28.0,34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33,0,0,0,1,0,0,0,33,10,6
34.0,35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51,0,1,0,0,0,0,0,51,11,6
35.0,32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96,0,0,0,0,0,1,0,96,12,6
32.0,33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93,0,0,0,0,0,0,1,93,13,6
33.0,35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83,0,0,0,0,1,0,0,83,14,6
35.0,31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54,1,0,0,0,0,0,0,54,15,6
31.0,26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33,0,0,1,0,0,0,0,33,16,6
26.0,31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57,0,0,0,1,0,0,0,57,17,6
31.0,41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66,0,1,0,0,0,0,0,66,18,6
41.0,50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63,0,0,0,0,0,1,0,63,19,6
50.0,52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59,0,0,0,0,0,0,1,59,20,6
52.0,48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71,0,0,0,0,1,0,0,71,21,6
48.0,51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36,1,0,0,0,0,0,0,36,22,6
51.0,51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32,0,0,1,0,0,0,0,32,23,6
51.0,55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63,0,0,0,1,0,0,0,63,24,6
55.0,35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54,0,1,0,0,0,0,0,54,25,6
35.0,25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45,0,0,0,0,0,1,0,45,26,6
25.0,28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41,0,0,0,0,0,0,1,41,27,6
28.0,37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0,0,0,0,0,1,0,0,0,28,6
37.0,58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0,1,0,0,0,0,0,0,0,29,6
58.0,67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64,0,0,1,0,0,0,0,64,30,6
67.0,63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0,0,0,0,1,0,0,0,0,1,7
63.0,61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0,0,1,0,0,0,0,0,0,2,7
61.0,57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0,0,0,0,0,0,1,0,0,3,7
57.0,76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,7
76.0,52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,5,7
52.0,23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42,0,1,0,0,0,0,0,42,9,7
23.0,33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0,0,0,0,0,0,0,1,0,11,7
33.0,51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0,1,0,0,0,12,7
51.0,96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,7
96.0,93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14,0,0,1,0,0,0,0,14,14,7
93.0,83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0,0,0,0,1,0,0,0,0,15,7
83.0,54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0,0,0,0,0,16,7
54.0,33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,7
33.0,57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,7
57.0,66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,19,7
66.0,63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14,1,0,0,0,0,0,0,14,20,7
63.0,59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0,0,0,1,0,0,0,0,0,21,7
59.0,71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0,0,0,0,1,0,0,0,0,22,7
71.0,36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14,0,1,0,0,0,0,0,14,23,7
36.0,32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0,0,0,0,0,0,1,0,0,24,7
32.0,63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0,0,0,0,0,0,0,1,0,25,7
63.0,54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70,0,0,0,0,1,0,0,70,26,7
54.0,45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0,1,0,0,0,0,0,0,0,27,7
45.0,41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14,0,0,1,0,0,0,0,14,28,7
41.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14,0,0,0,1,0,0,0,14,29,7
0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0,0,0,0,0,0,1,0,0,7,8
0.0,64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0,0,0,0,0,0,0,1,0,8,8
64.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,8
0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,8
0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,11,8
0.0,0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,12,8
0.0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,13,8
0.0,42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,14,8
42.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,8
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,16,8
0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,17,8
0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,8
14.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,8
0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,8
0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,21,8
0.0,0.0,14.0,14.0,0.0,0.0,14.0,0.0,0.0,70.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,22,8
