lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43,0,0,0,0,0,1,0,43,28,11
8.0,9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33,0,0,0,0,0,0,1,33,29,11
9.0,15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45,0,0,0,0,1,0,0,45,30,11
15.0,13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54,1,0,0,0,0,0,0,54,1,12
13.0,28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21,0,0,1,0,0,0,0,21,2,12
28.0,50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25,0,0,0,1,0,0,0,25,3,12
50.0,37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48,0,1,0,0,0,0,0,48,4,12
37.0,48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51,0,0,0,0,0,1,0,51,5,12
48.0,20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54,0,0,0,0,0,0,1,54,6,12
20.0,30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59,0,0,0,0,1,0,0,59,7,12
30.0,53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61,1,0,0,0,0,0,0,61,8,12
53.0,42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58,0,0,1,0,0,0,0,58,9,12
42.0,38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59,0,0,0,1,0,0,0,59,10,12
38.0,38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60,0,1,0,0,0,0,0,60,11,12
38.0,9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56,0,0,0,0,0,1,0,56,12,12
9.0,10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62,0,0,0,0,0,0,1,62,13,12
10.0,15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58,0,0,0,0,1,0,0,58,14,12
15.0,51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54,1,0,0,0,0,0,0,54,15,12
51.0,65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28,0,0,1,0,0,0,0,28,16,12
65.0,3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46,0,0,0,1,0,0,0,46,17,12
3.0,24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55,0,1,0,0,0,0,0,55,18,12
24.0,38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33,0,0,0,0,0,1,0,33,19,12
38.0,12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23,0,0,0,0,0,0,1,23,20,12
12.0,7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58,0,0,0,0,1,0,0,58,21,12
7.0,3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55,1,0,0,0,0,0,0,55,22,12
3.0,4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33,0,0,1,0,0,0,0,33,23,12
4.0,23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26,0,0,0,1,0,0,0,26,24,12
23.0,43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25,0,1,0,0,0,0,0,25,25,12
43.0,33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45,0,0,0,0,0,1,0,45,26,12
33.0,45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45,0,0,0,0,0,0,1,45,27,12
45.0,54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49,0,0,0,0,1,0,0,49,28,12
54.0,21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33,1,0,0,0,0,0,0,33,29,12
21.0,25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13,0,0,1,0,0,0,0,13,30,12
25.0,48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35,0,0,0,1,0,0,0,35,31,12
48.0,51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38,0,1,0,0,0,0,0,38,1,1
51.0,54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51,0,0,0,0,0,1,0,51,2,1
54.0,59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51,0,0,0,0,0,0,1,51,3,1
59.0,61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22,0,0,0,0,1,0,0,22,4,1
61.0,58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0,1,0,0,0,0,0,0,0,5,1
58.0,59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15,0,0,1,0,0,0,0,15,6,1
59.0,60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48,0,0,0,1,0,0,0,48,7,1
60.0,56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57,0,1,0,0,0,0,0,57,8,1
56.0,62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51,0,0,0,0,0,1,0,51,9,1
62.0,58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20,0,0,0,0,0,0,1,20,10,1
58.0,54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16,0,0,0,0,1,0,0,16,11,1
54.0,28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27,1,0,0,0,0,0,0,27,12,1
28.0,46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31,0,0,1,0,0,0,0,31,13,1
46.0,55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47,0,0,0,1,0,0,0,47,14,1
55.0,33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57,0,1,0,0,0,0,0,57,15,1
33.0,23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35,0,0,0,0,0,1,0,35,16,1
23.0,58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44,0,0,0,0,0,0,1,44,17,1
58.0,55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0,0,0,0,0,1,0,0,0,18,1
55.0,33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1,1,0,0,0,0,0,0,1,19,1
33.0,26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22,0,0,1,0,0,0,0,22,20,1
26.0,25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12,0,0,0,1,0,0,0,12,21,1
25.0,45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13,0,1,0,0,0,0,0,13,22,1
45.0,45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34,0,0,0,0,0,1,0,34,23,1
45.0,49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12,0,0,0,0,0,0,1,12,24,1
49.0,33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4,0,0,0,0,1,0,0,4,25,1
33.0,13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28,1,0,0,0,0,0,0,28,26,1
13.0,35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39,0,0,1,0,0,0,0,39,27,1
35.0,38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27,0,0,0,1,0,0,0,27,28,1
38.0,51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41,0,1,0,0,0,0,0,41,29,1
51.0,51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19,0,0,0,0,0,1,0,19,30,1
51.0,22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16,0,0,0,0,0,0,1,16,31,1
22.0,0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27,0,0,0,0,1,0,0,27,1,2
0.0,15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26,1,0,0,0,0,0,0,26,2,2
15.0,48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13,0,0,1,0,0,0,0,13,3,2
48.0,57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19,0,0,0,1,0,0,0,19,4,2
57.0,51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16,0,1,0,0,0,0,0,16,5,2
51.0,20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11,0,0,0,0,0,1,0,11,6,2
20.0,16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16,0,0,0,0,0,0,1,16,7,2
16.0,27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28,0,0,0,0,1,0,0,28,8,2
27.0,31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20,1,0,0,0,0,0,0,20,9,2
31.0,47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23,0,0,1,0,0,0,0,23,10,2
47.0,57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35,0,0,0,1,0,0,0,35,11,2
57.0,35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22,0,1,0,0,0,0,0,22,12,2
35.0,44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14,0,0,0,0,0,1,0,14,13,2
44.0,0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29,0,0,0,0,0,0,1,29,14,2
0.0,1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19,0,0,0,0,1,0,0,19,15,2
1.0,22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32,1,0,0,0,0,0,0,32,16,2
22.0,12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17,0,0,1,0,0,0,0,17,17,2
12.0,13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13,0,0,0,1,0,0,0,13,18,2
13.0,34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18,0,1,0,0,0,0,0,18,19,2
34.0,12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13,0,0,0,0,0,1,0,13,20,2
12.0,4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18,0,0,0,0,0,0,1,18,21,2
4.0,28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122,0,0,0,0,1,0,0,122,22,2
28.0,39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20,1,0,0,0,0,0,0,20,23,2
39.0,27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25,0,0,1,0,0,0,0,25,24,2
27.0,41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14,0,0,0,1,0,0,0,14,25,2
41.0,19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9,0,1,0,0,0,0,0,9,26,2
19.0,16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7,0,0,0,0,0,1,0,7,27,2
16.0,27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9,0,0,0,0,0,0,1,9,28,2
27.0,26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5,0,0,0,0,1,0,0,5,1,3
26.0,13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8,1,0,0,0,0,0,0,8,2,3
13.0,19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5,0,0,1,0,0,0,0,5,3,3
19.0,16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10,0,0,0,1,0,0,0,10,4,3
16.0,11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18,0,1,0,0,0,0,0,18,5,3
11.0,16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17,0,0,0,0,0,1,0,17,6,3
16.0,28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19,0,0,0,0,0,0,1,19,7,3
28.0,20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0,0,0,0,0,1,0,0,0,8,3
20.0,23.0,35.0,22.0,14.0,29.0,19.0,32.0,17.0,13.0,18.0,13.0,18.0,122.0,20.0,25.0,14.0,9.0,7.0,9.0,5.0,8.0,5.0,10.0,18.0,17.0,19.0,0.0,8,1,0,0,0,0,0,0,8,9,3
