lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
134.0,49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33,0,1,0,0,0,0,0,33,2,10
49.0,51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35,0,0,0,0,0,1,0,35,3,10
51.0,56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33,0,0,0,0,0,0,1,33,4,10
56.0,35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39,0,0,0,0,1,0,0,39,5,10
35.0,40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40,1,0,0,0,0,0,0,40,6,10
40.0,54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52,0,0,1,0,0,0,0,52,7,10
54.0,56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41,0,0,0,1,0,0,0,41,8,10
56.0,43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161,0,1,0,0,0,0,0,161,9,10
43.0,18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156,0,0,0,0,0,1,0,156,10,10
18.0,42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87,0,0,0,0,0,0,1,87,11,10
42.0,43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151,0,0,0,0,1,0,0,151,12,10
43.0,59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111,1,0,0,0,0,0,0,111,13,10
59.0,54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80,0,0,1,0,0,0,0,80,14,10
54.0,29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43,0,0,0,1,0,0,0,43,15,10
29.0,29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65,0,1,0,0,0,0,0,65,16,10
29.0,29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83,0,0,0,0,0,1,0,83,17,10
29.0,32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51,0,0,0,0,0,0,1,51,18,10
32.0,27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30,0,0,0,0,1,0,0,30,19,10
27.0,30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39,1,0,0,0,0,0,0,39,20,10
30.0,33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31,0,0,1,0,0,0,0,31,21,10
33.0,39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27,0,0,0,1,0,0,0,27,22,10
39.0,40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31,0,1,0,0,0,0,0,31,23,10
40.0,50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41,0,0,0,0,0,1,0,41,24,10
50.0,39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51,0,0,0,0,0,0,1,51,25,10
39.0,32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49,0,0,0,0,1,0,0,49,26,10
32.0,40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54,1,0,0,0,0,0,0,54,27,10
40.0,36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36,0,0,1,0,0,0,0,36,28,10
36.0,33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36,0,0,0,1,0,0,0,36,29,10
33.0,35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33,0,1,0,0,0,0,0,33,30,10
35.0,33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43,0,0,0,0,0,1,0,43,31,10
33.0,39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45,0,0,0,0,0,0,1,45,1,11
39.0,40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40,0,0,0,0,1,0,0,40,2,11
40.0,52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45,1,0,0,0,0,0,0,45,3,11
52.0,41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32,0,0,1,0,0,0,0,32,4,11
41.0,161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32,0,0,0,1,0,0,0,32,5,11
161.0,156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31,0,1,0,0,0,0,0,31,6,11
156.0,87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37,0,0,0,0,0,1,0,37,7,11
87.0,151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34,0,0,0,0,0,0,1,34,8,11
151.0,111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31,0,0,0,0,1,0,0,31,9,11
111.0,80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34,1,0,0,0,0,0,0,34,10,11
80.0,43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33,0,0,1,0,0,0,0,33,11,11
43.0,65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29,0,0,0,1,0,0,0,29,12,11
65.0,83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28,0,1,0,0,0,0,0,28,13,11
83.0,51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24,0,0,0,0,0,1,0,24,14,11
51.0,30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31,0,0,0,0,0,0,1,31,15,11
30.0,39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31,0,0,0,0,1,0,0,31,16,11
39.0,31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31,1,0,0,0,0,0,0,31,17,11
31.0,27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25,0,0,1,0,0,0,0,25,18,11
27.0,31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44,0,0,0,1,0,0,0,44,19,11
31.0,41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64,0,1,0,0,0,0,0,64,20,11
41.0,51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57,0,0,0,0,0,1,0,57,21,11
51.0,49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52,0,0,0,0,0,0,1,52,22,11
49.0,54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40,0,0,0,0,1,0,0,40,23,11
54.0,36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25,1,0,0,0,0,0,0,25,24,11
36.0,36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47,0,0,1,0,0,0,0,47,25,11
36.0,33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31,0,0,0,1,0,0,0,31,26,11
33.0,43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31,0,1,0,0,0,0,0,31,27,11
43.0,45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28,0,0,0,0,0,1,0,28,28,11
45.0,40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26,0,0,0,0,0,0,1,26,29,11
40.0,45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31,0,0,0,0,1,0,0,31,30,11
45.0,32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40,1,0,0,0,0,0,0,40,1,12
32.0,32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63,0,0,1,0,0,0,0,63,2,12
32.0,31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31,0,0,0,1,0,0,0,31,3,12
31.0,37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38,0,1,0,0,0,0,0,38,4,12
37.0,34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44,0,0,0,0,0,1,0,44,5,12
34.0,31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46,0,0,0,0,0,0,1,46,6,12
31.0,34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44,0,0,0,0,1,0,0,44,7,12
34.0,33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64,1,0,0,0,0,0,0,64,8,12
33.0,29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73,0,0,1,0,0,0,0,73,9,12
29.0,28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54,0,0,0,1,0,0,0,54,10,12
28.0,24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43,0,1,0,0,0,0,0,43,11,12
24.0,31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46,0,0,0,0,0,1,0,46,12,12
31.0,31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71,0,0,0,0,0,0,1,71,13,12
31.0,31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63,0,0,0,0,1,0,0,63,14,12
31.0,25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104,1,0,0,0,0,0,0,104,15,12
25.0,44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36,0,0,1,0,0,0,0,36,16,12
44.0,64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30,0,0,0,1,0,0,0,30,17,12
64.0,57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58,0,1,0,0,0,0,0,58,18,12
57.0,52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53,0,0,0,0,0,1,0,53,19,12
52.0,40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30,0,0,0,0,0,0,1,30,20,12
40.0,25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36,0,0,0,0,1,0,0,36,21,12
25.0,47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65,1,0,0,0,0,0,0,65,22,12
47.0,31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73,0,0,1,0,0,0,0,73,23,12
31.0,31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57,0,0,0,1,0,0,0,57,24,12
31.0,28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55,0,1,0,0,0,0,0,55,25,12
28.0,26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37,0,0,0,0,0,1,0,37,26,12
26.0,31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34,0,0,0,0,0,0,1,34,27,12
31.0,40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46,0,0,0,0,1,0,0,46,28,12
40.0,63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61,1,0,0,0,0,0,0,61,29,12
63.0,31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53,0,0,1,0,0,0,0,53,30,12
31.0,38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55,0,0,0,1,0,0,0,55,31,12
38.0,44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42,0,1,0,0,0,0,0,42,1,1
44.0,46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64,0,0,0,0,0,1,0,64,2,1
46.0,44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123,0,0,0,0,0,0,1,123,3,1
44.0,64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89,0,0,0,0,1,0,0,89,4,1
64.0,73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24,1,0,0,0,0,0,0,24,5,1
73.0,54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24,0,0,1,0,0,0,0,24,6,1
54.0,43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43,0,0,0,1,0,0,0,43,7,1
43.0,46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27,0,1,0,0,0,0,0,27,8,1
46.0,71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32,0,0,0,0,0,1,0,32,9,1
71.0,63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31,0,0,0,0,0,0,1,31,10,1
63.0,104.0,36.0,30.0,58.0,53.0,30.0,36.0,65.0,73.0,57.0,55.0,37.0,34.0,46.0,61.0,53.0,55.0,42.0,64.0,123.0,89.0,24.0,24.0,43.0,27.0,32.0,31.0,43,0,0,0,0,1,0,0,43,11,1
