lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50,0,1,0,0,0,0,0,50,2,10
33.0,20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61,0,0,0,0,0,1,0,61,3,10
20.0,24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40,0,0,0,0,0,0,1,40,4,10
24.0,29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41,0,0,0,0,1,0,0,41,5,10
29.0,35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43,1,0,0,0,0,0,0,43,6,10
35.0,37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48,0,0,1,0,0,0,0,48,7,10
37.0,40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34,0,0,0,1,0,0,0,34,8,10
40.0,49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40,0,1,0,0,0,0,0,40,9,10
49.0,50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35,0,0,0,0,0,1,0,35,10,10
50.0,42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29,0,0,0,0,0,0,1,29,11,10
42.0,42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34,0,0,0,0,1,0,0,34,12,10
42.0,41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40,1,0,0,0,0,0,0,40,13,10
41.0,53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55,0,0,1,0,0,0,0,55,14,10
53.0,52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30,0,0,0,1,0,0,0,30,15,10
52.0,44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27,0,1,0,0,0,0,0,27,16,10
44.0,49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39,0,0,0,0,0,1,0,39,17,10
49.0,57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44,0,0,0,0,0,0,1,44,18,10
57.0,77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41,0,0,0,0,1,0,0,41,19,10
77.0,108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49,1,0,0,0,0,0,0,49,20,10
108.0,61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58,0,0,1,0,0,0,0,58,21,10
61.0,67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53,0,0,0,1,0,0,0,53,22,10
67.0,77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33,0,1,0,0,0,0,0,33,23,10
77.0,37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26,0,0,0,0,0,1,0,26,24,10
37.0,33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31,0,0,0,0,0,0,1,31,25,10
33.0,33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33,0,0,0,0,1,0,0,33,26,10
33.0,39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32,1,0,0,0,0,0,0,32,27,10
39.0,41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21,0,0,1,0,0,0,0,21,28,10
41.0,50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25,0,0,0,1,0,0,0,25,29,10
50.0,61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25,0,1,0,0,0,0,0,25,30,10
61.0,40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23,0,0,0,0,0,1,0,23,31,10
40.0,41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34,0,0,0,0,0,0,1,34,1,11
41.0,43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40,0,0,0,0,1,0,0,40,2,11
43.0,48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28,1,0,0,0,0,0,0,28,3,11
48.0,34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25,0,0,1,0,0,0,0,25,4,11
34.0,40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36,0,0,0,1,0,0,0,36,5,11
40.0,35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24,0,1,0,0,0,0,0,24,6,11
35.0,29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29,0,0,0,0,0,1,0,29,7,11
29.0,34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35,0,0,0,0,0,0,1,35,8,11
34.0,40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42,0,0,0,0,1,0,0,42,9,11
40.0,55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34,1,0,0,0,0,0,0,34,10,11
55.0,30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27,0,0,1,0,0,0,0,27,11,11
30.0,27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57,0,0,0,1,0,0,0,57,12,11
27.0,39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46,0,1,0,0,0,0,0,46,13,11
39.0,44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52,0,0,0,0,0,1,0,52,14,11
44.0,41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46,0,0,0,0,0,0,1,46,15,11
41.0,49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25,0,0,0,0,1,0,0,25,16,11
49.0,58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22,1,0,0,0,0,0,0,22,17,11
58.0,53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24,0,0,1,0,0,0,0,24,18,11
53.0,33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31,0,0,0,1,0,0,0,31,19,11
33.0,26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30,0,1,0,0,0,0,0,30,20,11
26.0,31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30,0,0,0,0,0,1,0,30,21,11
31.0,33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31,0,0,0,0,0,0,1,31,22,11
33.0,32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32,0,0,0,0,1,0,0,32,23,11
32.0,21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45,1,0,0,0,0,0,0,45,24,11
21.0,25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30,0,0,1,0,0,0,0,30,25,11
25.0,25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35,0,0,0,1,0,0,0,35,26,11
25.0,23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59,0,1,0,0,0,0,0,59,27,11
23.0,34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37,0,0,0,0,0,1,0,37,28,11
34.0,40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29,0,0,0,0,0,0,1,29,29,11
40.0,28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37,0,0,0,0,1,0,0,37,30,11
28.0,25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36,1,0,0,0,0,0,0,36,1,12
25.0,36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56,0,0,1,0,0,0,0,56,2,12
36.0,24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66,0,0,0,1,0,0,0,66,3,12
24.0,29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51,0,1,0,0,0,0,0,51,4,12
29.0,35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30,0,0,0,0,0,1,0,30,5,12
35.0,42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31,0,0,0,0,0,0,1,31,6,12
42.0,34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29,0,0,0,0,1,0,0,29,7,12
34.0,27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27,1,0,0,0,0,0,0,27,8,12
27.0,57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48,0,0,1,0,0,0,0,48,9,12
57.0,46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27,0,0,0,1,0,0,0,27,10,12
46.0,52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28,0,1,0,0,0,0,0,28,11,12
52.0,46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34,0,0,0,0,0,1,0,34,12,12
46.0,25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31,0,0,0,0,0,0,1,31,13,12
25.0,22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33,0,0,0,0,1,0,0,33,14,12
22.0,24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31,1,0,0,0,0,0,0,31,15,12
24.0,31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32,0,0,1,0,0,0,0,32,16,12
31.0,30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46,0,0,0,1,0,0,0,46,17,12
30.0,30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41,0,1,0,0,0,0,0,41,18,12
30.0,31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32,0,0,0,0,0,1,0,32,19,12
31.0,32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33,0,0,0,0,0,0,1,33,20,12
32.0,45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27,0,0,0,0,1,0,0,27,21,12
45.0,30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59,1,0,0,0,0,0,0,59,22,12
30.0,35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35,0,0,1,0,0,0,0,35,23,12
35.0,59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39,0,0,0,1,0,0,0,39,24,12
59.0,37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35,0,1,0,0,0,0,0,35,25,12
37.0,29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34,0,0,0,0,0,1,0,34,26,12
29.0,37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40,0,0,0,0,0,0,1,40,27,12
37.0,36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45,0,0,0,0,1,0,0,45,28,12
36.0,56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44,1,0,0,0,0,0,0,44,29,12
56.0,66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57,0,0,1,0,0,0,0,57,30,12
66.0,51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35,0,0,0,1,0,0,0,35,31,12
51.0,30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35,0,1,0,0,0,0,0,35,1,1
30.0,31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34,0,0,0,0,0,1,0,34,2,1
31.0,29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36,0,0,0,0,0,0,1,36,3,1
29.0,27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35,0,0,0,0,1,0,0,35,4,1
27.0,48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32,1,0,0,0,0,0,0,32,5,1
48.0,27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40,0,0,1,0,0,0,0,40,6,1
27.0,28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39,0,0,0,1,0,0,0,39,7,1
28.0,34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56,0,1,0,0,0,0,0,56,8,1
34.0,31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57,0,0,0,0,0,1,0,57,9,1
31.0,33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39,0,0,0,0,0,0,1,39,10,1
33.0,31.0,32.0,46.0,41.0,32.0,33.0,27.0,59.0,35.0,39.0,35.0,34.0,40.0,45.0,44.0,57.0,35.0,35.0,34.0,36.0,35.0,32.0,40.0,39.0,56.0,57.0,39.0,27,0,0,0,0,1,0,0,27,11,1
