lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47,0,0,0,0,0,1,0,47,26,9
27.0,25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42,0,0,0,0,0,0,1,42,27,9
25.0,32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58,0,0,0,0,1,0,0,58,28,9
32.0,38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55,1,0,0,0,0,0,0,55,29,9
38.0,40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55,0,0,1,0,0,0,0,55,30,9
40.0,47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38,0,0,0,1,0,0,0,38,1,10
47.0,50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35,0,1,0,0,0,0,0,35,2,10
50.0,34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39,0,0,0,0,0,1,0,39,3,10
34.0,40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38,0,0,0,0,0,0,1,38,4,10
40.0,42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37,0,0,0,0,1,0,0,37,5,10
42.0,41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31,1,0,0,0,0,0,0,31,6,10
41.0,38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25,0,0,1,0,0,0,0,25,7,10
38.0,25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19,0,0,0,1,0,0,0,19,8,10
25.0,24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18,0,1,0,0,0,0,0,18,9,10
24.0,44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38,0,0,0,0,0,1,0,38,10,10
44.0,53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33,0,0,0,0,0,0,1,33,11,10
53.0,56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45,0,0,0,0,1,0,0,45,12,10
56.0,56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46,1,0,0,0,0,0,0,46,13,10
56.0,56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26,0,0,1,0,0,0,0,26,14,10
56.0,43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33,0,0,0,1,0,0,0,33,15,10
43.0,58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30,0,1,0,0,0,0,0,30,16,10
58.0,46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35,0,0,0,0,0,1,0,35,17,10
46.0,77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39,0,0,0,0,0,0,1,39,18,10
77.0,54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46,0,0,0,0,1,0,0,46,19,10
54.0,44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43,1,0,0,0,0,0,0,43,20,10
44.0,42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36,0,0,1,0,0,0,0,36,21,10
42.0,42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29,0,0,0,1,0,0,0,29,22,10
42.0,47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31,0,1,0,0,0,0,0,31,23,10
47.0,42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35,0,0,0,0,0,1,0,35,24,10
42.0,58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34,0,0,0,0,0,0,1,34,25,10
58.0,55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41,0,0,0,0,1,0,0,41,26,10
55.0,55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39,1,0,0,0,0,0,0,39,27,10
55.0,38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30,0,0,1,0,0,0,0,30,28,10
38.0,35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24,0,0,0,1,0,0,0,24,29,10
35.0,39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35,0,1,0,0,0,0,0,35,30,10
39.0,38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54,0,0,0,0,0,1,0,54,31,10
38.0,37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43,0,0,0,0,0,0,1,43,1,11
37.0,31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49,0,0,0,0,1,0,0,49,2,11
31.0,25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51,1,0,0,0,0,0,0,51,3,11
25.0,19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60,0,0,1,0,0,0,0,60,4,11
19.0,18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58,0,1,0,0,0,0,0,58,6,11
18.0,38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14,0,0,0,0,1,0,0,14,9,11
38.0,33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37,0,0,1,0,0,0,0,37,11,11
33.0,45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34,0,0,0,1,0,0,0,34,12,11
45.0,46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25,0,1,0,0,0,0,0,25,13,11
46.0,26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27,0,0,0,0,0,1,0,27,14,11
26.0,33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51,0,0,0,0,0,0,1,51,15,11
33.0,30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58,0,0,0,0,1,0,0,58,16,11
30.0,35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51,1,0,0,0,0,0,0,51,17,11
35.0,39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54,0,0,1,0,0,0,0,54,18,11
39.0,46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13,0,0,0,1,0,0,0,13,19,11
46.0,43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26,0,1,0,0,0,0,0,26,20,11
43.0,36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42,0,0,0,0,0,1,0,42,21,11
36.0,29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31,0,0,0,0,0,0,1,31,22,11
29.0,31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38,0,0,0,0,1,0,0,38,23,11
31.0,35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55,1,0,0,0,0,0,0,55,24,11
35.0,34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59,0,0,1,0,0,0,0,59,25,11
34.0,41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23,0,0,0,1,0,0,0,23,26,11
41.0,39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34,0,1,0,0,0,0,0,34,27,11
39.0,30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41,0,0,0,0,0,1,0,41,28,11
30.0,24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43,0,0,0,0,0,0,1,43,29,11
24.0,35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55,0,0,0,0,1,0,0,55,30,11
35.0,54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47,1,0,0,0,0,0,0,47,1,12
54.0,43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54,0,0,1,0,0,0,0,54,2,12
43.0,49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68,0,0,0,1,0,0,0,68,3,12
49.0,51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50,0,1,0,0,0,0,0,50,4,12
51.0,60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39,0,0,0,0,0,1,0,39,5,12
60.0,58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17,0,0,0,0,0,0,1,17,6,12
58.0,14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18,0,0,0,0,1,0,0,18,7,12
14.0,37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11,1,0,0,0,0,0,0,11,8,12
37.0,34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20,0,0,1,0,0,0,0,20,9,12
34.0,25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25,0,0,0,1,0,0,0,25,10,12
25.0,27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34,0,1,0,0,0,0,0,34,11,12
27.0,51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36,0,0,0,0,0,1,0,36,12,12
51.0,58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17,0,0,0,0,0,0,1,17,13,12
58.0,51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58,0,0,0,0,1,0,0,58,14,12
51.0,54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57,1,0,0,0,0,0,0,57,15,12
54.0,13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45,0,0,1,0,0,0,0,45,16,12
13.0,26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50,0,0,0,1,0,0,0,50,17,12
26.0,42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55,0,1,0,0,0,0,0,55,18,12
42.0,31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29,0,0,0,0,0,1,0,29,19,12
31.0,38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12,0,0,0,0,0,0,1,12,20,12
38.0,55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28,0,0,0,0,1,0,0,28,21,12
55.0,59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25,1,0,0,0,0,0,0,25,22,12
59.0,23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20,0,0,1,0,0,0,0,20,23,12
23.0,34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15,0,0,0,1,0,0,0,15,24,12
34.0,41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13,0,1,0,0,0,0,0,13,25,12
41.0,43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24,0,0,0,0,0,1,0,24,26,12
43.0,55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37,0,0,0,0,0,0,1,37,27,12
55.0,47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21,0,0,0,0,1,0,0,21,28,12
47.0,54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35,1,0,0,0,0,0,0,35,29,12
54.0,68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46,0,0,1,0,0,0,0,46,30,12
68.0,50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35,0,0,0,1,0,0,0,35,31,12
50.0,39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25,0,1,0,0,0,0,0,25,1,1
39.0,17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47,0,0,0,0,0,1,0,47,2,1
17.0,18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21,0,0,0,0,0,0,1,21,3,1
18.0,11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15,0,0,0,0,1,0,0,15,4,1
11.0,20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48,1,0,0,0,0,0,0,48,5,1
20.0,25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40,0,0,1,0,0,0,0,40,6,1
25.0,34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29,0,0,0,1,0,0,0,29,7,1
34.0,36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29,0,1,0,0,0,0,0,29,8,1
36.0,17.0,58.0,57.0,45.0,50.0,55.0,29.0,12.0,28.0,25.0,20.0,15.0,13.0,24.0,37.0,21.0,35.0,46.0,35.0,25.0,47.0,21.0,15.0,48.0,40.0,29.0,29.0,18,0,0,0,0,0,1,0,18,9,1
