lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57,1,0,0,0,0,0,0,57,13,10
67.0,84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54,0,0,1,0,0,0,0,54,14,10
84.0,56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65,0,0,0,1,0,0,0,65,15,10
56.0,46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71,0,1,0,0,0,0,0,71,16,10
46.0,33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79,0,0,0,0,0,1,0,79,17,10
33.0,39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105,0,0,0,0,0,0,1,105,18,10
39.0,40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60,0,0,0,0,1,0,0,60,19,10
40.0,41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43,1,0,0,0,0,0,0,43,20,10
41.0,45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37,0,0,1,0,0,0,0,37,21,10
45.0,50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38,0,0,0,1,0,0,0,38,22,10
50.0,64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49,0,1,0,0,0,0,0,49,23,10
64.0,80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77,0,0,0,0,0,1,0,77,24,10
80.0,84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61,0,0,0,0,0,0,1,61,25,10
84.0,77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77,0,0,0,0,1,0,0,77,26,10
77.0,45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90,1,0,0,0,0,0,0,90,27,10
45.0,43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80,0,0,1,0,0,0,0,80,28,10
43.0,41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55,0,0,0,1,0,0,0,55,29,10
41.0,46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55,0,1,0,0,0,0,0,55,30,10
46.0,44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52,0,0,0,0,0,1,0,52,31,10
44.0,46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58,0,0,0,0,0,0,1,58,1,11
46.0,58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57,0,0,0,0,1,0,0,57,2,11
58.0,74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55,1,0,0,0,0,0,0,55,3,11
74.0,66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45,0,0,1,0,0,0,0,45,4,11
66.0,50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39,0,0,0,1,0,0,0,39,5,11
50.0,54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41,0,1,0,0,0,0,0,41,6,11
54.0,144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43,0,0,0,0,0,1,0,43,7,11
144.0,90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37,0,0,0,0,0,0,1,37,8,11
90.0,57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33,0,0,0,0,1,0,0,33,9,11
57.0,54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41,1,0,0,0,0,0,0,41,10,11
54.0,65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38,0,0,1,0,0,0,0,38,11,11
65.0,71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44,0,0,0,1,0,0,0,44,12,11
71.0,79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41,0,1,0,0,0,0,0,41,13,11
79.0,105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40,0,0,0,0,0,1,0,40,14,11
105.0,60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43,0,0,0,0,0,0,1,43,15,11
60.0,43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48,0,0,0,0,1,0,0,48,16,11
43.0,37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40,1,0,0,0,0,0,0,40,17,11
37.0,38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53,0,0,1,0,0,0,0,53,18,11
38.0,49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58,0,0,0,1,0,0,0,58,19,11
49.0,77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61,0,1,0,0,0,0,0,61,20,11
77.0,61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55,0,0,0,0,0,1,0,55,21,11
61.0,77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51,0,0,0,0,0,0,1,51,22,11
77.0,90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52,0,0,0,0,1,0,0,52,23,11
90.0,80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45,1,0,0,0,0,0,0,45,24,11
80.0,55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69,0,0,1,0,0,0,0,69,25,11
55.0,55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45,0,0,0,1,0,0,0,45,26,11
55.0,52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38,0,1,0,0,0,0,0,38,27,11
52.0,58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45,0,0,0,0,0,1,0,45,28,11
58.0,57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60,0,0,0,0,0,0,1,60,29,11
57.0,55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60,0,0,0,0,1,0,0,60,30,11
55.0,45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67,1,0,0,0,0,0,0,67,1,12
45.0,39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72,0,0,1,0,0,0,0,72,2,12
39.0,41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48,0,0,0,1,0,0,0,48,3,12
41.0,43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52,0,1,0,0,0,0,0,52,4,12
43.0,37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59,0,0,0,0,0,1,0,59,5,12
37.0,33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64,0,0,0,0,0,0,1,64,6,12
33.0,41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58,0,0,0,0,1,0,0,58,7,12
41.0,38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59,1,0,0,0,0,0,0,59,8,12
38.0,44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67,0,0,1,0,0,0,0,67,9,12
44.0,41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52,0,0,0,1,0,0,0,52,10,12
41.0,40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47,0,1,0,0,0,0,0,47,11,12
40.0,43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54,0,0,0,0,0,1,0,54,12,12
43.0,48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55,0,0,0,0,0,0,1,55,13,12
48.0,40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57,0,0,0,0,1,0,0,57,14,12
40.0,53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59,1,0,0,0,0,0,0,59,15,12
53.0,58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57,0,0,1,0,0,0,0,57,16,12
58.0,61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61,0,0,0,1,0,0,0,61,17,12
61.0,55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59,0,1,0,0,0,0,0,59,18,12
55.0,51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53,0,0,0,0,0,1,0,53,19,12
51.0,52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57,0,0,0,0,0,0,1,57,20,12
52.0,45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61,0,0,0,0,1,0,0,61,21,12
45.0,69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62,1,0,0,0,0,0,0,62,22,12
69.0,45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62,0,0,1,0,0,0,0,62,23,12
45.0,38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65,0,0,0,1,0,0,0,65,24,12
38.0,45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72,0,1,0,0,0,0,0,72,25,12
45.0,60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70,0,0,0,0,0,1,0,70,26,12
60.0,60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60,0,0,0,0,0,0,1,60,27,12
60.0,67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57,0,0,0,0,1,0,0,57,28,12
67.0,72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60,1,0,0,0,0,0,0,60,29,12
72.0,48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52,0,0,1,0,0,0,0,52,30,12
48.0,52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51,0,0,0,1,0,0,0,51,31,12
52.0,59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52,0,1,0,0,0,0,0,52,1,1
59.0,64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53,0,0,0,0,0,1,0,53,2,1
64.0,58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58,0,0,0,0,0,0,1,58,3,1
58.0,59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56,0,0,0,0,1,0,0,56,4,1
59.0,67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37,1,0,0,0,0,0,0,37,5,1
67.0,52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50,0,0,1,0,0,0,0,50,6,1
52.0,47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55,0,0,0,1,0,0,0,55,7,1
47.0,54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29,0,1,0,0,0,0,0,29,8,1
54.0,55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33,0,0,0,0,0,1,0,33,9,1
55.0,57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40,0,0,0,0,0,0,1,40,10,1
57.0,59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51,0,0,0,0,1,0,0,51,11,1
59.0,57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56,1,0,0,0,0,0,0,56,12,1
57.0,61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51,0,0,1,0,0,0,0,51,13,1
61.0,59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50,0,0,0,1,0,0,0,50,14,1
59.0,53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58,0,1,0,0,0,0,0,58,15,1
53.0,57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65,0,0,0,0,0,1,0,65,16,1
57.0,61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69,0,0,0,0,0,0,1,69,17,1
61.0,62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62,0,0,0,0,1,0,0,62,18,1
62.0,62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53,1,0,0,0,0,0,0,53,19,1
62.0,65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58,0,0,1,0,0,0,0,58,20,1
65.0,72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67,0,0,0,1,0,0,0,67,21,1
72.0,70.0,60.0,57.0,60.0,52.0,51.0,52.0,53.0,58.0,56.0,37.0,50.0,55.0,29.0,33.0,40.0,51.0,56.0,51.0,50.0,58.0,65.0,69.0,62.0,53.0,58.0,67.0,43,0,1,0,0,0,0,0,43,22,1
