lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50,0,0,0,0,0,0,1,50,11,10
21.0,69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44,0,0,0,0,1,0,0,44,12,10
69.0,55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28,1,0,0,0,0,0,0,28,13,10
55.0,43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20,0,0,1,0,0,0,0,20,14,10
43.0,39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21,0,0,0,1,0,0,0,21,15,10
39.0,27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20,0,1,0,0,0,0,0,20,16,10
27.0,22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27,0,0,0,0,0,1,0,27,17,10
22.0,19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33,0,0,0,0,0,0,1,33,18,10
19.0,20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42,0,0,0,0,1,0,0,42,19,10
20.0,25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18,1,0,0,0,0,0,0,18,20,10
25.0,25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15,0,0,1,0,0,0,0,15,21,10
25.0,33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28,0,0,0,1,0,0,0,28,22,10
33.0,21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22,0,1,0,0,0,0,0,22,23,10
21.0,30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21,0,0,0,0,0,1,0,21,24,10
30.0,26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30,0,0,0,0,0,0,1,30,25,10
26.0,30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23,0,0,0,0,1,0,0,23,26,10
30.0,19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30,1,0,0,0,0,0,0,30,27,10
19.0,10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23,0,0,1,0,0,0,0,23,28,10
10.0,14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30,0,0,0,1,0,0,0,30,29,10
14.0,17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20,0,1,0,0,0,0,0,20,30,10
17.0,20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17,0,0,0,0,0,1,0,17,31,10
20.0,23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25,0,0,0,0,0,0,1,25,1,11
23.0,28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24,0,0,0,0,1,0,0,24,2,11
28.0,28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21,1,0,0,0,0,0,0,21,3,11
28.0,8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14,0,0,1,0,0,0,0,14,4,11
8.0,22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12,0,0,0,1,0,0,0,12,5,11
22.0,21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18,0,1,0,0,0,0,0,18,6,11
21.0,50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26,0,0,0,0,0,1,0,26,7,11
50.0,44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25,0,0,0,0,0,0,1,25,8,11
44.0,28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28,0,0,0,0,1,0,0,28,9,11
28.0,20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29,1,0,0,0,0,0,0,29,10,11
20.0,21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18,0,0,1,0,0,0,0,18,11,11
21.0,20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18,0,0,0,1,0,0,0,18,12,11
20.0,27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36,0,1,0,0,0,0,0,36,13,11
27.0,33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18,0,0,0,0,0,1,0,18,14,11
33.0,42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32,0,0,0,0,0,0,1,32,15,11
42.0,18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32,0,0,0,0,1,0,0,32,16,11
18.0,15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13,1,0,0,0,0,0,0,13,17,11
15.0,28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49,0,0,1,0,0,0,0,49,18,11
28.0,22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36,0,0,0,1,0,0,0,36,19,11
22.0,21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41,0,1,0,0,0,0,0,41,20,11
21.0,30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54,0,0,0,0,0,1,0,54,21,11
30.0,23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63,0,0,0,0,0,0,1,63,22,11
23.0,30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36,0,0,0,0,1,0,0,36,23,11
30.0,23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17,1,0,0,0,0,0,0,17,24,11
23.0,30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17,0,0,1,0,0,0,0,17,25,11
30.0,20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24,0,0,0,1,0,0,0,24,26,11
20.0,17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9,0,1,0,0,0,0,0,9,27,11
17.0,25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45,0,0,0,0,0,1,0,45,28,11
25.0,24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50,0,0,0,0,0,0,1,50,29,11
24.0,21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62,0,0,0,0,1,0,0,62,30,11
21.0,14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53,1,0,0,0,0,0,0,53,1,12
14.0,12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42,0,0,1,0,0,0,0,42,2,12
12.0,18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28,0,0,0,1,0,0,0,28,3,12
18.0,26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26,0,1,0,0,0,0,0,26,4,12
26.0,25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64,0,0,0,0,0,1,0,64,5,12
25.0,28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42,0,0,0,0,0,0,1,42,6,12
28.0,29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61,0,0,0,0,1,0,0,61,7,12
29.0,18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94,1,0,0,0,0,0,0,94,8,12
18.0,18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68,0,0,1,0,0,0,0,68,9,12
18.0,36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42,0,0,0,1,0,0,0,42,10,12
36.0,18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36,0,1,0,0,0,0,0,36,11,12
18.0,32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57,0,0,0,0,0,1,0,57,12,12
32.0,32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63,0,0,0,0,0,0,1,63,13,12
32.0,13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61,0,0,0,0,1,0,0,61,14,12
13.0,49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69,1,0,0,0,0,0,0,69,15,12
49.0,36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57,0,0,1,0,0,0,0,57,16,12
36.0,41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21,0,0,0,1,0,0,0,21,17,12
41.0,54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49,0,1,0,0,0,0,0,49,18,12
54.0,63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49,0,0,0,0,0,1,0,49,19,12
63.0,36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23,0,0,0,0,0,0,1,23,20,12
36.0,17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6,0,0,0,0,1,0,0,6,21,12
17.0,17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18,1,0,0,0,0,0,0,18,22,12
17.0,24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4,0,0,1,0,0,0,0,4,23,12
24.0,9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25,0,0,0,1,0,0,0,25,24,12
9.0,45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44,0,1,0,0,0,0,0,44,25,12
45.0,50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26,0,0,0,0,0,1,0,26,26,12
50.0,62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65,0,0,0,0,0,0,1,65,27,12
62.0,53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58,0,0,0,0,1,0,0,58,28,12
53.0,42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51,1,0,0,0,0,0,0,51,29,12
42.0,28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25,0,0,1,0,0,0,0,25,30,12
28.0,26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15,0,0,0,1,0,0,0,15,31,12
26.0,64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30,0,1,0,0,0,0,0,30,1,1
64.0,42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39,0,0,0,0,0,1,0,39,2,1
42.0,61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54,0,0,0,0,0,0,1,54,3,1
61.0,94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62,0,0,0,0,1,0,0,62,4,1
94.0,68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76,1,0,0,0,0,0,0,76,5,1
68.0,42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81,0,0,1,0,0,0,0,81,6,1
42.0,36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66,0,0,0,1,0,0,0,66,7,1
36.0,57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33,0,1,0,0,0,0,0,33,8,1
57.0,63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40,0,0,0,0,0,1,0,40,9,1
63.0,61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10,0,0,0,0,0,0,1,10,10,1
61.0,69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18,0,0,0,0,1,0,0,18,11,1
69.0,57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13,1,0,0,0,0,0,0,13,12,1
57.0,21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33,0,0,1,0,0,0,0,33,13,1
21.0,49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26,0,0,0,1,0,0,0,26,14,1
49.0,49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35,0,1,0,0,0,0,0,35,15,1
49.0,23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32,0,0,0,0,0,1,0,32,16,1
23.0,6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34,0,0,0,0,0,0,1,34,17,1
6.0,18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43,0,0,0,0,1,0,0,43,18,1
18.0,4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8,1,0,0,0,0,0,0,8,19,1
4.0,25.0,44.0,26.0,65.0,58.0,51.0,25.0,15.0,30.0,39.0,54.0,62.0,76.0,81.0,66.0,33.0,40.0,10.0,18.0,13.0,33.0,26.0,35.0,32.0,34.0,43.0,8.0,5,0,0,1,0,0,0,0,5,20,1
