lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28,0,1,0,0,0,0,0,28,30,10
32.0,38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31,0,0,0,0,0,1,0,31,31,10
38.0,40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33,0,0,0,0,0,0,1,33,1,11
40.0,37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36,0,0,0,0,1,0,0,36,2,11
37.0,31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35,1,0,0,0,0,0,0,35,3,11
31.0,38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30,0,0,1,0,0,0,0,30,4,11
38.0,31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32,0,0,0,1,0,0,0,32,5,11
31.0,32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31,0,1,0,0,0,0,0,31,6,11
32.0,41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34,0,0,0,0,0,1,0,34,7,11
41.0,42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34,0,0,0,0,0,0,1,34,8,11
42.0,42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34,0,0,0,0,1,0,0,34,9,11
42.0,39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30,1,0,0,0,0,0,0,30,10,11
39.0,41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32,0,0,1,0,0,0,0,32,11,11
41.0,40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32,0,0,0,1,0,0,0,32,12,11
40.0,40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31,0,1,0,0,0,0,0,31,13,11
40.0,40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36,0,0,0,0,0,1,0,36,14,11
40.0,37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31,0,0,0,0,0,0,1,31,15,11
37.0,39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31,0,0,0,0,1,0,0,31,16,11
39.0,35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34,1,0,0,0,0,0,0,34,17,11
35.0,34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31,0,0,1,0,0,0,0,31,18,11
34.0,38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30,0,0,0,1,0,0,0,30,19,11
38.0,36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28,0,1,0,0,0,0,0,28,20,11
36.0,39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29,0,0,0,0,0,1,0,29,21,11
39.0,34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25,0,0,0,0,0,0,1,25,22,11
34.0,33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23,0,0,0,0,1,0,0,23,23,11
33.0,33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28,1,0,0,0,0,0,0,28,24,11
33.0,37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34,0,0,1,0,0,0,0,34,25,11
37.0,28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29,0,0,0,1,0,0,0,29,26,11
28.0,31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36,0,1,0,0,0,0,0,36,27,11
31.0,33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37,0,0,0,0,0,1,0,37,28,11
33.0,36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35,0,0,0,0,0,0,1,35,29,11
36.0,35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32,0,0,0,0,1,0,0,32,30,11
35.0,30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31,1,0,0,0,0,0,0,31,1,12
30.0,32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30,0,0,1,0,0,0,0,30,2,12
32.0,31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35,0,0,0,1,0,0,0,35,3,12
31.0,34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31,0,1,0,0,0,0,0,31,4,12
34.0,34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31,0,0,0,0,0,1,0,31,5,12
34.0,34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35,1,0,0,0,0,0,0,35,15,12
34.0,30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31,0,0,1,0,0,0,0,31,16,12
30.0,32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31,0,0,0,1,0,0,0,31,17,12
32.0,32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31,0,1,0,0,0,0,0,31,18,12
32.0,31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,19,12
31.0,36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37,0,0,0,0,0,0,1,37,20,12
36.0,31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31,0,0,0,0,1,0,0,31,21,12
31.0,31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31,1,0,0,0,0,0,0,31,22,12
31.0,34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38,0,0,1,0,0,0,0,38,23,12
34.0,31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36,0,0,0,1,0,0,0,36,24,12
31.0,30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38,0,1,0,0,0,0,0,38,25,12
30.0,28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37,0,0,0,0,0,1,0,37,26,12
28.0,29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31,0,0,0,0,0,0,1,31,27,12
29.0,25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38,0,0,0,0,1,0,0,38,28,12
25.0,23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37,1,0,0,0,0,0,0,37,29,12
23.0,28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39,0,0,1,0,0,0,0,39,30,12
28.0,34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42,0,0,0,1,0,0,0,42,31,12
34.0,29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31,0,1,0,0,0,0,0,31,1,1
29.0,36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39,0,0,0,0,0,1,0,39,2,1
36.0,37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33,0,0,0,0,0,0,1,33,3,1
37.0,35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30,0,0,0,0,1,0,0,30,4,1
35.0,32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28,1,0,0,0,0,0,0,28,5,1
32.0,31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24,0,0,1,0,0,0,0,24,6,1
31.0,30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34,0,0,0,1,0,0,0,34,7,1
30.0,35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27,0,1,0,0,0,0,0,27,8,1
35.0,31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27,0,0,0,0,0,1,0,27,9,1
31.0,31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36,0,0,0,0,0,0,1,36,10,1
31.0,35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34,0,0,0,0,1,0,0,34,11,1
35.0,31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37,1,0,0,0,0,0,0,37,12,1
31.0,31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35,0,0,1,0,0,0,0,35,13,1
31.0,31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32,0,0,0,1,0,0,0,32,14,1
31.0,31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37,0,1,0,0,0,0,0,37,15,1
31.0,37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33,0,0,0,0,0,1,0,33,16,1
37.0,31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33,0,0,0,0,0,0,1,33,17,1
31.0,31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30,0,0,0,0,1,0,0,30,18,1
31.0,38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31,1,0,0,0,0,0,0,31,19,1
38.0,36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39,0,0,1,0,0,0,0,39,20,1
36.0,38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39,0,0,0,1,0,0,0,39,21,1
38.0,37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35,0,1,0,0,0,0,0,35,22,1
37.0,31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36,0,0,0,0,0,1,0,36,23,1
31.0,38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33,0,0,0,0,0,0,1,33,24,1
38.0,37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41,0,0,0,0,1,0,0,41,25,1
37.0,39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40,1,0,0,0,0,0,0,40,26,1
39.0,42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37,0,0,1,0,0,0,0,37,27,1
42.0,31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37,0,0,0,1,0,0,0,37,28,1
31.0,39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34,0,1,0,0,0,0,0,34,29,1
39.0,33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34,0,0,0,0,0,1,0,34,30,1
33.0,30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35,0,0,0,0,0,0,1,35,31,1
30.0,28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42,0,0,0,0,1,0,0,42,1,2
28.0,24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35,1,0,0,0,0,0,0,35,2,2
24.0,34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40,0,0,1,0,0,0,0,40,3,2
34.0,27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36,0,0,0,1,0,0,0,36,4,2
27.0,27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38,0,1,0,0,0,0,0,38,5,2
27.0,36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40,0,0,0,0,0,1,0,40,6,2
36.0,34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39,0,0,0,0,0,0,1,39,7,2
34.0,37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34,0,0,0,0,1,0,0,34,8,2
37.0,35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37,1,0,0,0,0,0,0,37,9,2
35.0,32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39,0,0,1,0,0,0,0,39,10,2
32.0,37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38,0,0,0,1,0,0,0,38,11,2
37.0,33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39,0,1,0,0,0,0,0,39,12,2
33.0,33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37,0,0,0,0,0,1,0,37,13,2
33.0,30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34,0,0,0,0,0,0,1,34,14,2
30.0,31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40,0,0,0,0,1,0,0,40,15,2
31.0,39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39,1,0,0,0,0,0,0,39,16,2
39.0,39.0,35.0,36.0,33.0,41.0,40.0,37.0,37.0,34.0,34.0,35.0,42.0,35.0,40.0,36.0,38.0,40.0,39.0,34.0,37.0,39.0,38.0,39.0,37.0,34.0,40.0,39.0,38,0,0,1,0,0,0,0,38,17,2
