lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44,0,1,0,0,0,0,0,44,2,10
64.0,77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58,0,0,0,0,0,1,0,58,3,10
77.0,67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87,0,0,0,0,0,0,1,87,4,10
67.0,59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77,0,0,0,0,1,0,0,77,5,10
59.0,61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66,1,0,0,0,0,0,0,66,6,10
61.0,50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48,0,0,1,0,0,0,0,48,7,10
50.0,56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78,0,0,0,1,0,0,0,78,8,10
56.0,45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36,0,1,0,0,0,0,0,36,9,10
45.0,40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49,0,0,0,0,0,1,0,49,10,10
40.0,77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52,0,0,0,0,0,0,1,52,11,10
77.0,67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74,0,0,0,0,1,0,0,74,12,10
67.0,64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75,1,0,0,0,0,0,0,75,13,10
64.0,54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48,0,0,1,0,0,0,0,48,14,10
54.0,84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48,0,0,0,1,0,0,0,48,15,10
84.0,54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54,0,1,0,0,0,0,0,54,16,10
54.0,58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75,0,0,0,0,0,1,0,75,17,10
58.0,48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63,0,0,0,0,0,0,1,63,18,10
48.0,48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53,0,0,0,0,1,0,0,53,19,10
48.0,40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71,1,0,0,0,0,0,0,71,20,10
40.0,42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42,0,0,1,0,0,0,0,42,21,10
42.0,42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46,0,0,0,1,0,0,0,46,22,10
42.0,44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74,0,1,0,0,0,0,0,74,23,10
44.0,46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42,0,0,0,0,0,1,0,42,24,10
46.0,50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51,0,0,0,0,0,0,1,51,25,10
50.0,61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60,0,0,0,0,1,0,0,60,26,10
61.0,77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46,1,0,0,0,0,0,0,46,27,10
77.0,84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47,0,0,1,0,0,0,0,47,28,10
84.0,44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42,0,0,0,1,0,0,0,42,29,10
44.0,58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51,0,1,0,0,0,0,0,51,30,10
58.0,87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48,0,0,0,0,0,1,0,48,31,10
87.0,77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44,0,0,0,0,0,0,1,44,1,11
77.0,66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40,0,0,0,0,1,0,0,40,2,11
66.0,48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44,1,0,0,0,0,0,0,44,3,11
48.0,78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38,0,0,1,0,0,0,0,38,4,11
78.0,36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37,0,0,0,1,0,0,0,37,5,11
36.0,49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42,0,1,0,0,0,0,0,42,6,11
49.0,52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46,0,0,0,0,0,1,0,46,7,11
52.0,74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43,0,0,0,0,0,0,1,43,8,11
74.0,75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44,0,0,0,0,1,0,0,44,9,11
75.0,48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44,1,0,0,0,0,0,0,44,10,11
48.0,48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51,0,0,1,0,0,0,0,51,11,11
48.0,54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64,0,0,0,1,0,0,0,64,12,11
54.0,75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65,0,1,0,0,0,0,0,65,13,11
75.0,63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63,0,0,0,0,0,1,0,63,14,11
63.0,53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67,0,0,0,0,0,0,1,67,15,11
53.0,71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48,0,0,0,0,1,0,0,48,16,11
71.0,42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63,1,0,0,0,0,0,0,63,17,11
42.0,46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43,0,0,1,0,0,0,0,43,18,11
46.0,74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57,0,0,0,1,0,0,0,57,19,11
74.0,42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64,0,1,0,0,0,0,0,64,20,11
42.0,51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74,0,0,0,0,0,1,0,74,21,11
51.0,60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68,0,0,0,0,0,0,1,68,22,11
60.0,46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65,0,0,0,0,1,0,0,65,23,11
46.0,47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63,1,0,0,0,0,0,0,63,24,11
47.0,42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63,0,0,1,0,0,0,0,63,25,11
42.0,51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64,0,0,0,1,0,0,0,64,26,11
51.0,48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83,0,1,0,0,0,0,0,83,27,11
48.0,44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44,0,0,0,0,0,1,0,44,28,11
44.0,40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53,0,0,0,0,0,0,1,53,29,11
40.0,44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57,0,0,0,0,1,0,0,57,30,11
44.0,38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72,1,0,0,0,0,0,0,72,1,12
38.0,37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79,0,0,1,0,0,0,0,79,2,12
37.0,42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61,0,0,0,1,0,0,0,61,3,12
42.0,46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38,0,1,0,0,0,0,0,38,4,12
46.0,43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37,0,0,0,0,0,1,0,37,5,12
43.0,44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42,0,0,0,0,0,0,1,42,6,12
44.0,44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45,0,0,0,0,1,0,0,45,7,12
44.0,51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64,1,0,0,0,0,0,0,64,8,12
51.0,64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67,0,0,1,0,0,0,0,67,9,12
64.0,65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79,0,0,0,1,0,0,0,79,10,12
65.0,63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62,0,1,0,0,0,0,0,62,11,12
63.0,67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74,0,0,0,0,0,1,0,74,12,12
67.0,48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75,0,0,0,0,0,0,1,75,13,12
48.0,63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50,0,0,0,0,1,0,0,50,14,12
63.0,43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65,1,0,0,0,0,0,0,65,15,12
43.0,57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67,0,0,1,0,0,0,0,67,16,12
57.0,64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35,0,0,0,1,0,0,0,35,17,12
64.0,74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50,0,1,0,0,0,0,0,50,18,12
74.0,68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63,0,0,0,0,0,1,0,63,19,12
68.0,65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108,0,0,0,0,0,0,1,108,20,12
65.0,63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39,0,0,0,0,1,0,0,39,21,12
63.0,63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56,1,0,0,0,0,0,0,56,22,12
63.0,64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90,0,0,1,0,0,0,0,90,23,12
64.0,83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106,0,0,0,1,0,0,0,106,24,12
83.0,44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127,0,1,0,0,0,0,0,127,25,12
44.0,53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94,0,0,0,0,0,1,0,94,26,12
53.0,57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93,0,0,0,0,0,0,1,93,27,12
57.0,72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96,0,0,0,0,1,0,0,96,28,12
72.0,79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85,1,0,0,0,0,0,0,85,29,12
79.0,61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94,0,0,1,0,0,0,0,94,30,12
61.0,38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107,0,0,0,1,0,0,0,107,31,12
38.0,37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154,0,1,0,0,0,0,0,154,1,1
37.0,42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121,0,0,0,0,0,1,0,121,2,1
42.0,45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75,0,0,0,0,0,0,1,75,3,1
45.0,64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76,0,0,0,0,1,0,0,76,4,1
64.0,67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79,1,0,0,0,0,0,0,79,5,1
67.0,79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73,0,0,1,0,0,0,0,73,6,1
79.0,62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51,0,0,0,1,0,0,0,51,7,1
62.0,74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65,0,1,0,0,0,0,0,65,8,1
74.0,75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60,0,0,0,0,0,1,0,60,9,1
75.0,50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57,0,0,0,0,0,0,1,57,10,1
50.0,65.0,67.0,35.0,50.0,63.0,108.0,39.0,56.0,90.0,106.0,127.0,94.0,93.0,96.0,85.0,94.0,107.0,154.0,121.0,75.0,76.0,79.0,73.0,51.0,65.0,60.0,57.0,64,0,0,0,0,1,0,0,64,11,1
