lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37,0,1,0,0,0,0,0,37,2,10
43.0,50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38,0,0,0,0,0,1,0,38,3,10
50.0,64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37,0,0,0,0,0,0,1,37,4,10
64.0,18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41,0,0,0,0,1,0,0,41,5,10
18.0,47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37,1,0,0,0,0,0,0,37,6,10
47.0,44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32,0,0,1,0,0,0,0,32,7,10
44.0,46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39,0,0,0,1,0,0,0,39,8,10
46.0,48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33,0,1,0,0,0,0,0,33,9,10
48.0,39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35,0,0,0,0,0,1,0,35,10,10
39.0,33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42,0,0,0,0,0,0,1,42,11,10
33.0,42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44,0,0,0,0,1,0,0,44,12,10
42.0,39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42,1,0,0,0,0,0,0,42,13,10
39.0,45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36,0,0,1,0,0,0,0,36,14,10
45.0,47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39,0,0,0,1,0,0,0,39,15,10
47.0,37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40,0,1,0,0,0,0,0,40,16,10
37.0,40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39,0,0,0,0,0,1,0,39,17,10
40.0,44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39,0,0,0,0,0,0,1,39,18,10
44.0,37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39,0,0,0,0,1,0,0,39,19,10
37.0,32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40,1,0,0,0,0,0,0,40,20,10
32.0,33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36,0,0,1,0,0,0,0,36,21,10
33.0,29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34,0,0,0,1,0,0,0,34,22,10
29.0,40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38,0,1,0,0,0,0,0,38,23,10
40.0,41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37,0,0,0,0,0,1,0,37,24,10
41.0,27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41,0,0,0,0,0,0,1,41,25,10
27.0,39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35,0,0,0,0,1,0,0,35,26,10
39.0,40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31,1,0,0,0,0,0,0,31,27,10
40.0,38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32,0,0,1,0,0,0,0,32,28,10
38.0,37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33,0,0,0,1,0,0,0,33,29,10
37.0,38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31,0,1,0,0,0,0,0,31,30,10
38.0,37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35,0,0,0,0,0,1,0,35,31,10
37.0,41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33,0,0,0,0,0,0,1,33,1,11
41.0,37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35,0,0,0,0,1,0,0,35,2,11
37.0,32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34,1,0,0,0,0,0,0,34,3,11
32.0,39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32,0,0,1,0,0,0,0,32,4,11
39.0,33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31,0,0,0,1,0,0,0,31,5,11
33.0,35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37,0,1,0,0,0,0,0,37,6,11
35.0,42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35,0,0,0,0,0,1,0,35,7,11
42.0,44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36,0,0,0,0,0,0,1,36,8,11
44.0,42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37,0,0,0,0,1,0,0,37,9,11
42.0,36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32,1,0,0,0,0,0,0,32,10,11
36.0,39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38,0,0,1,0,0,0,0,38,11,11
39.0,40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35,0,0,0,1,0,0,0,35,12,11
40.0,39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37,0,1,0,0,0,0,0,37,13,11
39.0,39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35,0,0,0,0,0,1,0,35,14,11
39.0,39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34,0,0,0,0,0,0,1,34,15,11
39.0,40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33,0,0,0,0,1,0,0,33,16,11
40.0,36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37,1,0,0,0,0,0,0,37,17,11
36.0,34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35,0,0,1,0,0,0,0,35,18,11
34.0,38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39,0,0,0,1,0,0,0,39,19,11
38.0,37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33,0,1,0,0,0,0,0,33,20,11
37.0,41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28,0,0,0,0,0,1,0,28,21,11
41.0,35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22,0,0,0,0,0,0,1,22,22,11
35.0,31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21,0,0,0,0,1,0,0,21,23,11
31.0,32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29,1,0,0,0,0,0,0,29,24,11
32.0,33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33,0,0,1,0,0,0,0,33,25,11
33.0,31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32,0,0,0,1,0,0,0,32,26,11
31.0,35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30,0,1,0,0,0,0,0,30,27,11
35.0,33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34,0,0,0,0,0,1,0,34,28,11
33.0,35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38,0,0,0,0,0,0,1,38,29,11
35.0,34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35,0,0,0,0,1,0,0,35,30,11
34.0,32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33,1,0,0,0,0,0,0,33,1,12
32.0,31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31,0,0,1,0,0,0,0,31,2,12
31.0,37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34,0,0,0,1,0,0,0,34,3,12
37.0,35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33,0,1,0,0,0,0,0,33,4,12
35.0,36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33,0,0,0,0,0,1,0,33,5,12
36.0,37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33,0,0,0,0,0,0,1,33,6,12
37.0,32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33,0,0,0,0,1,0,0,33,7,12
32.0,38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33,1,0,0,0,0,0,0,33,8,12
38.0,35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35,0,0,1,0,0,0,0,35,9,12
35.0,37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34,0,0,0,1,0,0,0,34,10,12
37.0,35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22,0,1,0,0,0,0,0,22,11,12
35.0,34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34,0,0,0,0,0,1,0,34,12,12
34.0,33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35,0,0,0,0,0,0,1,35,13,12
33.0,37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39,0,0,0,0,1,0,0,39,14,12
37.0,35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38,1,0,0,0,0,0,0,38,15,12
35.0,39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36,0,0,1,0,0,0,0,36,16,12
39.0,33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32,0,0,0,1,0,0,0,32,17,12
33.0,28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31,0,1,0,0,0,0,0,31,18,12
28.0,22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33,0,0,0,0,0,1,0,33,19,12
22.0,21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35,0,0,0,0,0,0,1,35,20,12
21.0,29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24,0,0,0,0,1,0,0,24,21,12
29.0,33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34,1,0,0,0,0,0,0,34,22,12
33.0,32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37,0,0,1,0,0,0,0,37,23,12
32.0,30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37,0,0,0,1,0,0,0,37,24,12
30.0,34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40,0,1,0,0,0,0,0,40,25,12
34.0,38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39,0,0,0,0,0,1,0,39,26,12
38.0,35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38,0,0,0,0,0,0,1,38,27,12
35.0,33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36,0,0,0,0,1,0,0,36,28,12
33.0,31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39,1,0,0,0,0,0,0,39,29,12
31.0,34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37,0,0,1,0,0,0,0,37,30,12
34.0,33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39,0,0,0,1,0,0,0,39,31,12
33.0,33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35,0,1,0,0,0,0,0,35,1,1
33.0,33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39,0,0,0,0,0,1,0,39,2,1
33.0,33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38,0,0,0,0,0,0,1,38,3,1
33.0,33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36,0,0,0,0,1,0,0,36,4,1
33.0,35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35,1,0,0,0,0,0,0,35,5,1
35.0,34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31,0,0,1,0,0,0,0,31,6,1
34.0,22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35,0,0,0,1,0,0,0,35,7,1
22.0,34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35,0,1,0,0,0,0,0,35,8,1
34.0,35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34,0,0,0,0,0,1,0,34,9,1
35.0,39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33,0,0,0,0,0,0,1,33,10,1
39.0,38.0,36.0,32.0,31.0,33.0,35.0,24.0,34.0,37.0,37.0,40.0,39.0,38.0,36.0,39.0,37.0,39.0,35.0,39.0,38.0,36.0,35.0,31.0,35.0,35.0,34.0,33.0,46,0,0,0,0,1,0,0,46,11,1
