lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25,0,1,0,0,0,0,0,25,2,10
45.0,57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32,0,0,0,0,0,1,0,32,3,10
57.0,61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28,0,0,0,0,0,0,1,28,4,10
61.0,71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34,0,0,0,0,1,0,0,34,5,10
71.0,153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36,1,0,0,0,0,0,0,36,6,10
153.0,81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41,0,0,1,0,0,0,0,41,7,10
81.0,71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30,0,0,0,1,0,0,0,30,8,10
71.0,116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32,0,1,0,0,0,0,0,32,9,10
116.0,117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44,0,0,0,0,0,1,0,44,10,10
117.0,31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42,0,0,0,0,0,0,1,42,11,10
31.0,24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34,0,0,0,0,1,0,0,34,12,10
24.0,42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34,1,0,0,0,0,0,0,34,13,10
42.0,31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34,0,0,1,0,0,0,0,34,14,10
31.0,41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36,0,0,0,1,0,0,0,36,15,10
41.0,37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44,0,1,0,0,0,0,0,44,16,10
37.0,35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40,0,0,0,0,0,1,0,40,17,10
35.0,37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42,0,0,0,0,0,0,1,42,18,10
37.0,21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42,0,0,0,0,1,0,0,42,19,10
21.0,23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38,1,0,0,0,0,0,0,38,20,10
23.0,29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38,0,0,1,0,0,0,0,38,21,10
29.0,38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41,0,0,0,1,0,0,0,41,22,10
38.0,31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37,0,1,0,0,0,0,0,37,23,10
31.0,34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46,0,0,0,0,0,1,0,46,24,10
34.0,35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47,0,0,0,0,0,0,1,47,25,10
35.0,44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25,0,0,0,0,1,0,0,25,26,10
44.0,40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35,1,0,0,0,0,0,0,35,27,10
40.0,35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30,0,0,1,0,0,0,0,30,28,10
35.0,25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30,0,0,0,1,0,0,0,30,29,10
25.0,32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32,0,1,0,0,0,0,0,32,30,10
32.0,28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35,0,0,0,0,0,1,0,35,31,10
28.0,34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30,0,0,0,0,0,0,1,30,1,11
34.0,36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27,0,0,0,0,1,0,0,27,2,11
36.0,41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27,1,0,0,0,0,0,0,27,3,11
41.0,30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31,0,0,1,0,0,0,0,31,4,11
30.0,32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31,0,0,0,1,0,0,0,31,5,11
32.0,44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34,0,1,0,0,0,0,0,34,6,11
44.0,42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42,0,0,0,0,0,1,0,42,7,11
42.0,34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34,0,0,0,0,0,0,1,34,8,11
34.0,34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41,0,0,0,0,1,0,0,41,9,11
34.0,34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41,1,0,0,0,0,0,0,41,10,11
34.0,36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34,0,0,1,0,0,0,0,34,11,11
36.0,44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37,0,0,0,1,0,0,0,37,12,11
44.0,40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41,0,1,0,0,0,0,0,41,13,11
40.0,42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38,0,0,0,0,0,1,0,38,14,11
42.0,42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38,0,0,0,0,0,0,1,38,15,11
42.0,38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37,0,0,0,0,1,0,0,37,16,11
38.0,38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36,1,0,0,0,0,0,0,36,17,11
38.0,41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38,0,0,1,0,0,0,0,38,18,11
41.0,37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44,0,0,0,1,0,0,0,44,19,11
37.0,46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43,0,1,0,0,0,0,0,43,20,11
46.0,47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38,0,0,0,0,0,1,0,38,21,11
47.0,25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30,0,0,0,0,0,0,1,30,22,11
25.0,35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37,0,0,0,0,1,0,0,37,23,11
35.0,30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38,1,0,0,0,0,0,0,38,24,11
30.0,30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39,0,0,1,0,0,0,0,39,25,11
30.0,32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35,0,0,0,1,0,0,0,35,26,11
32.0,35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39,0,1,0,0,0,0,0,39,27,11
35.0,30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40,0,0,0,0,0,1,0,40,28,11
30.0,27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38,0,0,0,0,0,0,1,38,29,11
27.0,27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38,0,0,0,0,1,0,0,38,30,11
27.0,31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41,1,0,0,0,0,0,0,41,1,12
31.0,31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39,0,0,1,0,0,0,0,39,2,12
31.0,34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30,0,0,0,1,0,0,0,30,3,12
34.0,42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34,0,1,0,0,0,0,0,34,4,12
42.0,34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35,0,0,0,0,0,1,0,35,5,12
34.0,41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35,0,0,0,0,0,0,1,35,6,12
41.0,41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38,0,0,0,0,1,0,0,38,7,12
41.0,34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37,1,0,0,0,0,0,0,37,8,12
34.0,37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39,0,0,1,0,0,0,0,39,9,12
37.0,41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39,0,0,0,1,0,0,0,39,10,12
41.0,38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24,0,1,0,0,0,0,0,24,11,12
38.0,38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36,0,0,0,0,0,1,0,36,12,12
38.0,37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32,0,0,0,0,0,0,1,32,13,12
37.0,36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36,0,0,0,0,1,0,0,36,14,12
36.0,38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40,1,0,0,0,0,0,0,40,15,12
38.0,44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31,0,0,1,0,0,0,0,31,16,12
44.0,43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33,0,0,0,1,0,0,0,33,17,12
43.0,38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36,0,1,0,0,0,0,0,36,18,12
38.0,30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38,0,0,0,0,0,1,0,38,19,12
30.0,37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29,0,0,0,0,0,0,1,29,20,12
37.0,38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34,0,0,0,0,1,0,0,34,21,12
38.0,39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33,1,0,0,0,0,0,0,33,22,12
39.0,35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36,0,0,1,0,0,0,0,36,23,12
35.0,39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37,0,0,0,1,0,0,0,37,24,12
39.0,40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33,0,1,0,0,0,0,0,33,25,12
40.0,38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32,0,0,0,0,0,1,0,32,26,12
38.0,38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34,0,0,0,0,0,0,1,34,27,12
38.0,41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27,0,0,0,0,1,0,0,27,28,12
41.0,39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31,1,0,0,0,0,0,0,31,29,12
39.0,30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31,0,0,1,0,0,0,0,31,30,12
30.0,34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29,0,0,0,1,0,0,0,29,31,12
34.0,35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45,0,1,0,0,0,0,0,45,1,1
35.0,35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46,0,0,0,0,0,1,0,46,2,1
35.0,38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42,0,0,0,0,0,0,1,42,3,1
38.0,37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38,0,0,0,0,1,0,0,38,4,1
37.0,39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39,1,0,0,0,0,0,0,39,5,1
39.0,39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38,0,0,1,0,0,0,0,38,6,1
39.0,24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38,0,0,0,1,0,0,0,38,7,1
24.0,36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39,0,1,0,0,0,0,0,39,8,1
36.0,32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36,0,0,0,0,0,1,0,36,9,1
32.0,36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31,0,0,0,0,0,0,1,31,10,1
36.0,40.0,31.0,33.0,36.0,38.0,29.0,34.0,33.0,36.0,37.0,33.0,32.0,34.0,27.0,31.0,31.0,29.0,45.0,46.0,42.0,38.0,39.0,38.0,38.0,39.0,36.0,31.0,32,0,0,0,0,1,0,0,32,11,1
