lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36,0,1,0,0,0,0,0,36,2,10
42.0,54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34,0,0,0,0,0,1,0,34,3,10
54.0,52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48,0,0,0,0,0,0,1,48,4,10
52.0,46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40,0,0,0,0,1,0,0,40,5,10
46.0,49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40,1,0,0,0,0,0,0,40,6,10
49.0,47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47,0,0,1,0,0,0,0,47,7,10
47.0,44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38,0,0,0,1,0,0,0,38,8,10
44.0,39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31,0,1,0,0,0,0,0,31,9,10
39.0,44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49,0,0,0,0,0,1,0,49,10,10
44.0,42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50,0,0,0,0,0,0,1,50,11,10
42.0,50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36,0,0,0,0,1,0,0,36,12,10
50.0,54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44,1,0,0,0,0,0,0,44,13,10
54.0,54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33,0,0,1,0,0,0,0,33,14,10
54.0,44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34,0,0,0,1,0,0,0,34,15,10
44.0,45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43,0,1,0,0,0,0,0,43,16,10
45.0,45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48,0,0,0,0,0,1,0,48,17,10
45.0,36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49,0,0,0,0,0,0,1,49,18,10
36.0,35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37,0,0,0,0,1,0,0,37,19,10
35.0,40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38,1,0,0,0,0,0,0,38,20,10
40.0,41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32,0,0,1,0,0,0,0,32,21,10
41.0,42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43,0,0,0,1,0,0,0,43,22,10
42.0,38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33,0,1,0,0,0,0,0,33,23,10
38.0,42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33,0,0,0,0,0,1,0,33,24,10
42.0,45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34,0,0,0,0,0,0,1,34,25,10
45.0,47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34,0,0,0,0,1,0,0,34,26,10
47.0,44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31,1,0,0,0,0,0,0,31,27,10
44.0,40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32,0,0,1,0,0,0,0,32,28,10
40.0,36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37,0,0,0,1,0,0,0,37,29,10
36.0,34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35,0,1,0,0,0,0,0,35,30,10
34.0,48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30,0,0,0,0,0,1,0,30,31,10
48.0,40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40,0,0,0,0,0,0,1,40,1,11
40.0,40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35,0,0,0,0,1,0,0,35,2,11
40.0,47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40,1,0,0,0,0,0,0,40,3,11
47.0,38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41,0,0,1,0,0,0,0,41,4,11
38.0,31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44,0,0,0,1,0,0,0,44,5,11
31.0,49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38,0,1,0,0,0,0,0,38,6,11
49.0,50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34,0,0,0,0,0,1,0,34,7,11
50.0,36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34,0,0,0,0,0,0,1,34,8,11
36.0,44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41,0,0,0,0,1,0,0,41,9,11
44.0,33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41,1,0,0,0,0,0,0,41,10,11
33.0,34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38,0,0,1,0,0,0,0,38,11,11
34.0,43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41,0,0,0,1,0,0,0,41,12,11
43.0,48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42,0,1,0,0,0,0,0,42,13,11
48.0,49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41,0,0,0,0,0,1,0,41,14,11
49.0,37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31,0,0,0,0,0,0,1,31,15,11
37.0,38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42,0,0,0,0,1,0,0,42,16,11
38.0,32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41,1,0,0,0,0,0,0,41,17,11
32.0,43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52,0,0,1,0,0,0,0,52,18,11
43.0,33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63,0,0,0,1,0,0,0,63,19,11
33.0,33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41,0,1,0,0,0,0,0,41,20,11
33.0,34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25,0,0,0,0,0,1,0,25,21,11
34.0,34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30,0,0,0,0,0,0,1,30,22,11
34.0,31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33,0,0,0,0,1,0,0,33,23,11
31.0,32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40,1,0,0,0,0,0,0,40,24,11
32.0,37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29,0,0,1,0,0,0,0,29,25,11
37.0,35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39,0,0,0,1,0,0,0,39,26,11
35.0,30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42,0,1,0,0,0,0,0,42,27,11
30.0,40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48,0,0,0,0,0,1,0,48,28,11
40.0,35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31,0,0,0,0,0,0,1,31,29,11
35.0,40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33,0,0,0,0,1,0,0,33,30,11
40.0,41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44,1,0,0,0,0,0,0,44,1,12
41.0,44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43,0,0,1,0,0,0,0,43,2,12
44.0,38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40,0,0,0,1,0,0,0,40,3,12
38.0,34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42,0,1,0,0,0,0,0,42,4,12
34.0,34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39,0,0,0,0,0,1,0,39,5,12
34.0,41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38,0,0,0,0,0,0,1,38,6,12
41.0,41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49,0,0,0,0,1,0,0,49,7,12
41.0,38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53,1,0,0,0,0,0,0,53,8,12
38.0,41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58,0,0,1,0,0,0,0,58,9,12
41.0,42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52,0,0,0,1,0,0,0,52,10,12
42.0,41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63,0,1,0,0,0,0,0,63,11,12
41.0,31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58,0,0,0,0,0,1,0,58,12,12
31.0,42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59,0,0,0,0,0,0,1,59,13,12
42.0,41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63,0,0,0,0,1,0,0,63,14,12
41.0,52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56,1,0,0,0,0,0,0,56,15,12
52.0,63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33,0,0,1,0,0,0,0,33,16,12
63.0,41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43,0,0,0,1,0,0,0,43,17,12
41.0,25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51,0,1,0,0,0,0,0,51,18,12
25.0,30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43,0,0,0,0,0,1,0,43,19,12
30.0,33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40,0,0,0,0,0,0,1,40,20,12
33.0,40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34,0,0,0,0,1,0,0,34,21,12
40.0,29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48,1,0,0,0,0,0,0,48,22,12
29.0,39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41,0,0,1,0,0,0,0,41,23,12
39.0,42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34,0,0,0,1,0,0,0,34,24,12
42.0,48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33,0,1,0,0,0,0,0,33,25,12
48.0,31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32,0,0,0,0,0,1,0,32,26,12
31.0,33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48,0,0,0,0,0,0,1,48,27,12
33.0,44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51,0,0,0,0,1,0,0,51,28,12
44.0,43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49,1,0,0,0,0,0,0,49,29,12
43.0,40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44,0,0,1,0,0,0,0,44,30,12
40.0,42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28,0,0,0,1,0,0,0,28,31,12
42.0,39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42,0,1,0,0,0,0,0,42,1,1
39.0,38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45,0,0,0,0,0,1,0,45,2,1
38.0,49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41,0,0,0,0,0,0,1,41,3,1
49.0,53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32,0,0,0,0,1,0,0,32,4,1
53.0,58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37,1,0,0,0,0,0,0,37,5,1
58.0,52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34,0,0,1,0,0,0,0,34,6,1
52.0,63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55,0,0,0,1,0,0,0,55,7,1
63.0,58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41,0,1,0,0,0,0,0,41,8,1
58.0,59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38,0,0,0,0,0,1,0,38,9,1
59.0,63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13,0,0,0,0,0,0,1,13,10,1
63.0,56.0,33.0,43.0,51.0,43.0,40.0,34.0,48.0,41.0,34.0,33.0,32.0,48.0,51.0,49.0,44.0,28.0,42.0,45.0,41.0,32.0,37.0,34.0,55.0,41.0,38.0,13.0,44,0,0,0,0,1,0,0,44,11,1
