lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31,0,0,0,0,1,0,0,31,14,12
22.0,32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33,1,0,0,0,0,0,0,33,15,12
32.0,42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36,0,0,1,0,0,0,0,36,16,12
42.0,48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28,0,0,0,1,0,0,0,28,17,12
48.0,34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23,0,1,0,0,0,0,0,23,18,12
34.0,43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22,0,0,0,0,0,1,0,22,19,12
43.0,46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32,0,0,0,0,0,0,1,32,20,12
46.0,43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31,0,0,0,0,1,0,0,31,21,12
43.0,34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29,1,0,0,0,0,0,0,29,22,12
34.0,33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21,0,0,1,0,0,0,0,21,23,12
33.0,42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29,0,0,0,1,0,0,0,29,24,12
42.0,22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34,0,1,0,0,0,0,0,34,25,12
22.0,30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35,0,0,0,0,0,1,0,35,26,12
30.0,21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31,0,0,0,0,0,0,1,31,27,12
21.0,27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31,0,0,0,0,1,0,0,31,28,12
27.0,24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31,1,0,0,0,0,0,0,31,29,12
24.0,19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31,0,0,1,0,0,0,0,31,30,12
19.0,30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,31,12
30.0,32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,1,1
32.0,31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34,0,0,0,0,0,1,0,34,2,1
31.0,29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34,0,0,0,0,0,0,1,34,3,1
29.0,29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31,0,0,0,0,1,0,0,31,4,1
29.0,25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31,1,0,0,0,0,0,0,31,5,1
25.0,33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31,0,0,1,0,0,0,0,31,6,1
33.0,28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36,0,0,0,1,0,0,0,36,7,1
28.0,25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36,0,1,0,0,0,0,0,36,8,1
25.0,31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29,0,0,0,0,0,1,0,29,9,1
31.0,31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30,0,0,0,0,0,0,1,30,10,1
31.0,33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34,0,0,0,0,1,0,0,34,11,1
33.0,36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32,1,0,0,0,0,0,0,32,12,1
36.0,28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34,0,0,1,0,0,0,0,34,13,1
28.0,23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33,0,0,0,1,0,0,0,33,14,1
23.0,22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31,0,1,0,0,0,0,0,31,15,1
22.0,32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24,0,0,0,0,0,1,0,24,16,1
32.0,31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28,0,0,0,0,0,0,1,28,17,1
31.0,29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27,0,0,0,0,1,0,0,27,18,1
29.0,21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36,0,0,1,0,0,0,0,36,20,1
21.0,29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31,0,0,0,1,0,0,0,31,21,1
29.0,34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30,0,1,0,0,0,0,0,30,22,1
34.0,35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32,0,0,0,0,0,1,0,32,23,1
35.0,31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35,0,0,0,0,0,0,1,35,24,1
31.0,31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36,0,0,0,0,1,0,0,36,25,1
31.0,31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33,1,0,0,0,0,0,0,33,26,1
31.0,31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31,0,0,1,0,0,0,0,31,27,1
31.0,31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27,0,0,0,1,0,0,0,27,28,1
31.0,33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30,0,1,0,0,0,0,0,30,29,1
33.0,34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30,0,0,0,0,0,1,0,30,30,1
34.0,34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35,0,0,0,0,0,0,1,35,31,1
34.0,31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31,0,0,0,0,1,0,0,31,1,2
31.0,31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32,1,0,0,0,0,0,0,32,2,2
31.0,31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34,0,0,1,0,0,0,0,34,3,2
31.0,36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33,0,0,0,1,0,0,0,33,4,2
36.0,36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38,0,1,0,0,0,0,0,38,5,2
36.0,29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38,0,0,0,0,0,1,0,38,6,2
29.0,30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33,0,0,0,0,0,0,1,33,7,2
30.0,34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40,0,0,0,0,1,0,0,40,8,2
34.0,32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38,1,0,0,0,0,0,0,38,9,2
32.0,34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32,0,0,1,0,0,0,0,32,10,2
34.0,33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32,0,0,0,1,0,0,0,32,11,2
33.0,31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40,0,1,0,0,0,0,0,40,12,2
31.0,24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38,0,0,0,0,0,1,0,38,13,2
24.0,28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38,0,0,0,0,0,0,1,38,14,2
28.0,27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24,0,0,0,0,1,0,0,24,15,2
27.0,36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33,1,0,0,0,0,0,0,33,16,2
36.0,31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37,0,0,1,0,0,0,0,37,17,2
31.0,30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37,0,0,0,1,0,0,0,37,18,2
30.0,32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37,0,1,0,0,0,0,0,37,19,2
32.0,35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28,0,0,0,0,0,1,0,28,20,2
35.0,36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28,0,0,0,0,0,0,1,28,21,2
36.0,33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33,0,0,0,0,1,0,0,33,22,2
33.0,31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31,1,0,0,0,0,0,0,31,23,2
31.0,27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31,0,0,1,0,0,0,0,31,24,2
27.0,30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35,0,0,0,1,0,0,0,35,25,2
30.0,30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36,0,1,0,0,0,0,0,36,26,2
30.0,35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44,0,0,0,0,0,1,0,44,27,2
35.0,31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44,0,0,0,0,0,0,1,44,28,2
31.0,32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39,0,0,0,0,1,0,0,39,1,3
32.0,34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37,1,0,0,0,0,0,0,37,2,3
34.0,33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35,0,0,1,0,0,0,0,35,3,3
33.0,38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39,0,0,0,1,0,0,0,39,4,3
38.0,38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33,0,1,0,0,0,0,0,33,5,3
38.0,33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40,0,0,0,0,0,1,0,40,6,3
33.0,40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38,0,0,0,0,0,0,1,38,7,3
40.0,38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34,0,0,0,0,1,0,0,34,8,3
38.0,32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36,1,0,0,0,0,0,0,36,9,3
32.0,32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36,0,0,1,0,0,0,0,36,10,3
32.0,40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37,0,0,0,1,0,0,0,37,11,3
40.0,38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38,0,1,0,0,0,0,0,38,12,3
38.0,38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40,0,0,0,0,0,1,0,40,13,3
38.0,24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38,0,0,0,0,0,0,1,38,14,3
24.0,33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42,0,0,0,0,1,0,0,42,15,3
33.0,37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39,1,0,0,0,0,0,0,39,16,3
37.0,37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42,0,0,1,0,0,0,0,42,17,3
37.0,37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41,0,0,0,1,0,0,0,41,18,3
37.0,28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41,0,1,0,0,0,0,0,41,19,3
28.0,28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40,0,0,0,0,0,1,0,40,20,3
28.0,33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41,0,0,0,0,0,0,1,41,21,3
33.0,31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39,0,0,0,0,1,0,0,39,22,3
31.0,31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39,1,0,0,0,0,0,0,39,23,3
31.0,35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39,0,0,1,0,0,0,0,39,24,3
35.0,36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42,0,0,0,1,0,0,0,42,25,3
36.0,44.0,44.0,39.0,37.0,35.0,39.0,33.0,40.0,38.0,34.0,36.0,36.0,37.0,38.0,40.0,38.0,42.0,39.0,42.0,41.0,41.0,40.0,41.0,39.0,39.0,39.0,42.0,44,0,1,0,0,0,0,0,44,26,3
