lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51,0,0,0,1,0,0,0,51,12,11
33.0,34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36,0,1,0,0,0,0,0,36,13,11
34.0,39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35,0,0,0,0,0,1,0,35,14,11
39.0,39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40,0,0,0,0,0,0,1,40,15,11
39.0,48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37,0,0,0,0,1,0,0,37,16,11
48.0,36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47,1,0,0,0,0,0,0,47,17,11
36.0,22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31,0,0,1,0,0,0,0,31,18,11
22.0,32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25,0,0,0,1,0,0,0,25,19,11
32.0,35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27,0,1,0,0,0,0,0,27,20,11
35.0,36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51,0,0,0,0,0,1,0,51,21,11
36.0,45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35,0,0,0,0,0,0,1,35,22,11
45.0,38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33,0,0,0,0,1,0,0,33,23,11
38.0,29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31,1,0,0,0,0,0,0,31,24,11
29.0,32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33,0,0,1,0,0,0,0,33,25,11
32.0,43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29,0,0,0,1,0,0,0,29,26,11
43.0,25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40,0,1,0,0,0,0,0,40,27,11
25.0,22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39,0,0,0,0,0,1,0,39,28,11
22.0,38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54,0,0,0,0,0,0,1,54,29,11
38.0,35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60,0,0,0,0,1,0,0,60,30,11
35.0,25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21,1,0,0,0,0,0,0,21,1,12
25.0,35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52,0,0,1,0,0,0,0,52,2,12
35.0,50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53,0,0,0,1,0,0,0,53,3,12
50.0,28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54,0,1,0,0,0,0,0,54,4,12
28.0,28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22,0,0,0,0,0,1,0,22,5,12
28.0,43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18,0,0,0,0,0,0,1,18,6,12
43.0,33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21,0,0,0,0,1,0,0,21,7,12
33.0,38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27,1,0,0,0,0,0,0,27,8,12
38.0,51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27,0,0,1,0,0,0,0,27,9,12
51.0,36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20,0,0,0,1,0,0,0,20,10,12
36.0,35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23,0,1,0,0,0,0,0,23,11,12
35.0,40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23,0,0,0,0,0,1,0,23,12,12
40.0,37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18,0,0,0,0,0,0,1,18,13,12
37.0,47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35,0,0,0,0,1,0,0,35,14,12
47.0,31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37,1,0,0,0,0,0,0,37,15,12
31.0,25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32,0,0,1,0,0,0,0,32,16,12
25.0,27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29,0,0,0,1,0,0,0,29,17,12
27.0,51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20,0,1,0,0,0,0,0,20,18,12
51.0,35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23,0,0,0,0,0,1,0,23,19,12
35.0,33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30,0,0,0,0,0,0,1,30,20,12
33.0,31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20,0,0,0,0,1,0,0,20,21,12
31.0,33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25,1,0,0,0,0,0,0,25,22,12
33.0,29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28,0,0,1,0,0,0,0,28,23,12
29.0,40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30,0,0,0,1,0,0,0,30,24,12
40.0,39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19,0,1,0,0,0,0,0,19,25,12
39.0,54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23,0,0,0,0,0,1,0,23,26,12
54.0,60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27,0,0,0,0,0,0,1,27,27,12
60.0,21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21,0,0,0,0,1,0,0,21,28,12
21.0,52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30,1,0,0,0,0,0,0,30,29,12
52.0,53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50,0,0,1,0,0,0,0,50,30,12
53.0,54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25,0,0,0,1,0,0,0,25,31,12
54.0,22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34,0,1,0,0,0,0,0,34,1,1
22.0,18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26,0,0,0,0,0,1,0,26,2,1
18.0,21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35,0,0,0,0,0,0,1,35,3,1
21.0,27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45,0,0,0,0,1,0,0,45,4,1
27.0,27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46,1,0,0,0,0,0,0,46,5,1
27.0,20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53,0,0,1,0,0,0,0,53,6,1
20.0,23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57,0,0,0,1,0,0,0,57,7,1
23.0,23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36,0,1,0,0,0,0,0,36,8,1
23.0,18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48,0,0,0,0,0,1,0,48,9,1
18.0,35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43,0,0,0,0,0,0,1,43,10,1
35.0,37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23,0,0,0,0,1,0,0,23,11,1
37.0,32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25,1,0,0,0,0,0,0,25,12,1
32.0,29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40,0,0,1,0,0,0,0,40,13,1
29.0,20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25,0,0,0,1,0,0,0,25,14,1
20.0,23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30,0,1,0,0,0,0,0,30,15,1
23.0,30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48,0,0,0,0,0,1,0,48,16,1
30.0,20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54,0,0,0,0,0,0,1,54,17,1
20.0,25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50,0,0,0,0,1,0,0,50,18,1
25.0,28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29,1,0,0,0,0,0,0,29,19,1
28.0,30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27,0,0,1,0,0,0,0,27,20,1
30.0,19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35,0,0,0,1,0,0,0,35,21,1
19.0,23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37,0,1,0,0,0,0,0,37,22,1
23.0,27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23,0,0,0,0,0,1,0,23,23,1
27.0,21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29,0,0,0,0,0,0,1,29,24,1
21.0,30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19,0,0,0,0,1,0,0,19,25,1
30.0,50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56,1,0,0,0,0,0,0,56,26,1
50.0,25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50,0,0,1,0,0,0,0,50,27,1
25.0,34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30,0,0,0,1,0,0,0,30,28,1
34.0,26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53,0,1,0,0,0,0,0,53,29,1
26.0,35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52,0,0,0,0,0,1,0,52,30,1
35.0,45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37,0,0,0,0,0,0,1,37,31,1
45.0,46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32,0,0,0,0,1,0,0,32,1,2
46.0,53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19,1,0,0,0,0,0,0,19,2,2
53.0,57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20,0,0,1,0,0,0,0,20,3,2
57.0,36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49,0,0,0,1,0,0,0,49,4,2
36.0,48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44,0,1,0,0,0,0,0,44,5,2
48.0,43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52,0,0,0,0,0,1,0,52,6,2
43.0,23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58,0,0,0,0,0,0,1,58,7,2
23.0,25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56,0,0,0,0,1,0,0,56,8,2
25.0,40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26,1,0,0,0,0,0,0,26,9,2
40.0,25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20,0,0,1,0,0,0,0,20,10,2
25.0,30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41,0,0,0,1,0,0,0,41,11,2
30.0,48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45,0,1,0,0,0,0,0,45,12,2
48.0,54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49,0,0,0,0,0,1,0,49,13,2
54.0,50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29,0,0,0,0,0,0,1,29,14,2
50.0,29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30,0,0,0,0,1,0,0,30,15,2
29.0,27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54,1,0,0,0,0,0,0,54,16,2
27.0,35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43,0,0,1,0,0,0,0,43,17,2
35.0,37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30,0,0,0,1,0,0,0,30,18,2
37.0,23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36,0,1,0,0,0,0,0,36,19,2
23.0,29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32,0,0,0,0,0,1,0,32,20,2
29.0,19.0,56.0,50.0,30.0,53.0,52.0,37.0,32.0,19.0,20.0,49.0,44.0,52.0,58.0,56.0,26.0,20.0,41.0,45.0,49.0,29.0,30.0,54.0,43.0,30.0,36.0,32.0,13,0,0,0,0,0,0,1,13,21,2
