lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45,0,1,0,0,0,0,0,45,2,10
47.0,35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39,0,0,0,0,0,1,0,39,3,10
35.0,50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25,0,0,0,0,0,0,1,25,4,10
50.0,49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30,0,0,0,0,1,0,0,30,5,10
49.0,51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18,1,0,0,0,0,0,0,18,6,10
51.0,52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31,0,0,1,0,0,0,0,31,7,10
52.0,56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31,0,0,0,1,0,0,0,31,8,10
56.0,53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30,0,1,0,0,0,0,0,30,9,10
53.0,56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28,0,0,0,0,0,1,0,28,10,10
56.0,66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33,0,0,0,0,0,0,1,33,11,10
66.0,64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33,0,0,0,0,1,0,0,33,12,10
64.0,44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42,1,0,0,0,0,0,0,42,13,10
44.0,26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38,0,0,1,0,0,0,0,38,14,10
26.0,31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31,0,0,0,1,0,0,0,31,15,10
31.0,41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34,0,1,0,0,0,0,0,34,16,10
41.0,34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38,0,0,0,0,0,1,0,38,17,10
34.0,45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53,0,0,0,0,0,0,1,53,18,10
45.0,47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52,0,0,0,0,1,0,0,52,19,10
47.0,42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55,1,0,0,0,0,0,0,55,20,10
42.0,49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42,0,0,1,0,0,0,0,42,21,10
49.0,18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32,0,0,0,1,0,0,0,32,22,10
18.0,19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29,0,1,0,0,0,0,0,29,23,10
19.0,30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38,0,0,0,0,0,1,0,38,24,10
30.0,33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45,0,0,0,0,0,0,1,45,25,10
33.0,37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47,0,0,0,0,1,0,0,47,26,10
37.0,38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30,1,0,0,0,0,0,0,30,27,10
38.0,37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39,0,0,1,0,0,0,0,39,28,10
37.0,45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37,0,0,0,1,0,0,0,37,29,10
45.0,39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27,0,1,0,0,0,0,0,27,30,10
39.0,25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28,0,0,0,0,0,1,0,28,31,10
25.0,30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36,0,0,0,0,0,0,1,36,1,11
30.0,18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35,0,0,0,0,1,0,0,35,2,11
18.0,31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31,1,0,0,0,0,0,0,31,3,11
31.0,31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52,0,0,1,0,0,0,0,52,4,11
31.0,30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41,0,0,0,1,0,0,0,41,5,11
30.0,28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35,0,1,0,0,0,0,0,35,6,11
28.0,33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52,0,0,0,0,0,1,0,52,7,11
33.0,33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55,0,0,0,0,0,0,1,55,8,11
33.0,42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35,0,0,0,0,1,0,0,35,9,11
42.0,38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30,1,0,0,0,0,0,0,30,10,11
38.0,31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54,0,0,1,0,0,0,0,54,11,11
31.0,34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58,0,0,0,1,0,0,0,58,12,11
34.0,38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56,0,1,0,0,0,0,0,56,13,11
38.0,53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40,0,0,0,0,0,1,0,40,14,11
53.0,52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24,0,0,0,0,0,0,1,24,15,11
52.0,55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25,0,0,0,0,1,0,0,25,16,11
55.0,42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44,1,0,0,0,0,0,0,44,17,11
42.0,32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40,0,0,1,0,0,0,0,40,18,11
32.0,29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32,0,0,0,1,0,0,0,32,19,11
29.0,38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13,0,1,0,0,0,0,0,13,20,11
38.0,45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15,0,0,0,0,0,1,0,15,21,11
45.0,47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26,0,0,0,0,0,0,1,26,22,11
47.0,30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27,0,0,0,0,1,0,0,27,23,11
30.0,39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13,1,0,0,0,0,0,0,13,24,11
39.0,37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24,0,0,1,0,0,0,0,24,25,11
37.0,27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38,0,0,0,1,0,0,0,38,26,11
27.0,28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40,0,1,0,0,0,0,0,40,27,11
28.0,36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18,0,0,0,0,0,1,0,18,28,11
36.0,35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23,0,0,0,0,0,0,1,23,29,11
35.0,31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18,0,0,0,0,1,0,0,18,30,11
31.0,52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30,1,0,0,0,0,0,0,30,1,12
52.0,41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40,0,0,1,0,0,0,0,40,2,12
41.0,35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53,0,0,0,1,0,0,0,53,3,12
35.0,52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48,0,1,0,0,0,0,0,48,4,12
52.0,55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27,0,0,0,0,0,1,0,27,5,12
55.0,35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20,0,0,0,0,0,0,1,20,6,12
35.0,30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12,0,0,0,0,1,0,0,12,7,12
30.0,54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29,1,0,0,0,0,0,0,29,8,12
54.0,58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13,0,0,1,0,0,0,0,13,9,12
58.0,56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31,0,0,0,1,0,0,0,31,10,12
56.0,40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24,0,1,0,0,0,0,0,24,11,12
40.0,24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23,0,0,0,0,0,1,0,23,12,12
24.0,25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22,0,0,0,0,0,0,1,22,13,12
25.0,44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20,0,0,0,0,1,0,0,20,14,12
44.0,40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19,1,0,0,0,0,0,0,19,15,12
40.0,32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43,0,0,1,0,0,0,0,43,16,12
32.0,13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64,0,0,0,1,0,0,0,64,17,12
13.0,15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48,0,1,0,0,0,0,0,48,18,12
15.0,26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24,0,0,0,0,0,1,0,24,19,12
26.0,27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23,0,0,0,0,0,0,1,23,20,12
27.0,13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35,0,0,0,0,1,0,0,35,21,12
13.0,24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34,1,0,0,0,0,0,0,34,22,12
24.0,38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26,0,0,1,0,0,0,0,26,23,12
38.0,40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18,0,0,0,1,0,0,0,18,24,12
40.0,18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19,0,1,0,0,0,0,0,19,25,12
18.0,23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21,0,0,0,0,0,1,0,21,26,12
23.0,18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22,0,0,0,0,0,0,1,22,27,12
18.0,30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56,0,0,0,0,1,0,0,56,28,12
30.0,40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54,1,0,0,0,0,0,0,54,29,12
40.0,53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36,0,0,1,0,0,0,0,36,30,12
53.0,48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35,0,0,0,1,0,0,0,35,31,12
48.0,27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55,0,1,0,0,0,0,0,55,1,1
27.0,20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52,0,0,0,0,0,1,0,52,2,1
20.0,12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40,0,0,0,0,0,0,1,40,3,1
12.0,29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50,0,0,0,0,1,0,0,50,4,1
29.0,13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65,1,0,0,0,0,0,0,65,5,1
13.0,31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61,0,0,1,0,0,0,0,61,6,1
31.0,24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64,0,0,0,1,0,0,0,64,7,1
24.0,23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52,0,1,0,0,0,0,0,52,8,1
23.0,22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56,0,0,0,0,0,1,0,56,9,1
22.0,20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60,0,0,0,0,0,0,1,60,10,1
20.0,19.0,43.0,64.0,48.0,24.0,23.0,35.0,34.0,26.0,18.0,19.0,21.0,22.0,56.0,54.0,36.0,35.0,55.0,52.0,40.0,50.0,65.0,61.0,64.0,52.0,56.0,60.0,38,0,0,0,0,1,0,0,38,11,1
