lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
147.0,57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34,0,0,0,0,0,1,0,34,3,10
57.0,55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38,0,0,0,0,0,0,1,38,4,10
55.0,53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40,0,0,0,0,1,0,0,40,5,10
53.0,29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44,1,0,0,0,0,0,0,44,6,10
29.0,34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43,0,0,1,0,0,0,0,43,7,10
34.0,64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79,0,0,0,1,0,0,0,79,8,10
64.0,38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157,0,1,0,0,0,0,0,157,9,10
38.0,30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221,0,0,0,0,0,1,0,221,10,10
30.0,30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178,0,0,0,0,0,0,1,178,11,10
30.0,35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175,0,0,0,0,1,0,0,175,12,10
35.0,55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249,1,0,0,0,0,0,0,249,13,10
55.0,59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109,0,0,1,0,0,0,0,109,14,10
59.0,32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153,0,0,0,1,0,0,0,153,15,10
32.0,33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122,0,1,0,0,0,0,0,122,16,10
33.0,33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158,0,0,0,0,0,1,0,158,17,10
33.0,31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104,0,0,0,0,0,0,1,104,18,10
31.0,33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34,0,0,0,0,1,0,0,34,19,10
33.0,34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38,1,0,0,0,0,0,0,38,20,10
34.0,36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45,0,0,1,0,0,0,0,45,21,10
36.0,38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38,0,0,0,1,0,0,0,38,22,10
38.0,39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50,0,1,0,0,0,0,0,50,23,10
39.0,54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52,0,0,0,0,0,1,0,52,24,10
54.0,47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58,0,0,0,0,0,0,1,58,25,10
47.0,31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52,0,0,0,0,1,0,0,52,26,10
31.0,39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51,1,0,0,0,0,0,0,51,27,10
39.0,37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51,0,0,1,0,0,0,0,51,28,10
37.0,37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44,0,0,0,1,0,0,0,44,29,10
37.0,34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33,0,1,0,0,0,0,0,33,30,10
34.0,38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52,0,0,0,0,0,1,0,52,31,10
38.0,40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54,0,0,0,0,0,0,1,54,1,11
40.0,44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54,0,0,0,0,1,0,0,54,2,11
44.0,43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52,1,0,0,0,0,0,0,52,3,11
43.0,79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42,0,0,1,0,0,0,0,42,4,11
79.0,157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48,0,0,0,1,0,0,0,48,5,11
157.0,221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52,0,1,0,0,0,0,0,52,6,11
221.0,178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51,0,0,0,0,0,1,0,51,7,11
178.0,175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49,0,0,0,0,0,0,1,49,8,11
175.0,249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36,0,0,0,0,1,0,0,36,9,11
249.0,109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41,1,0,0,0,0,0,0,41,10,11
109.0,153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56,0,0,1,0,0,0,0,56,11,11
153.0,122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59,0,0,0,1,0,0,0,59,12,11
122.0,158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43,0,1,0,0,0,0,0,43,13,11
158.0,104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45,0,0,0,0,0,1,0,45,14,11
104.0,34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40,0,0,0,0,0,0,1,40,15,11
34.0,38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29,0,0,0,0,1,0,0,29,16,11
38.0,45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52,1,0,0,0,0,0,0,52,17,11
45.0,38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64,0,0,1,0,0,0,0,64,18,11
38.0,50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62,0,0,0,1,0,0,0,62,19,11
50.0,52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59,0,1,0,0,0,0,0,59,20,11
52.0,58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62,0,0,0,0,0,1,0,62,21,11
58.0,52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62,0,0,0,0,0,0,1,62,22,11
52.0,51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63,0,0,0,0,1,0,0,63,23,11
51.0,51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57,1,0,0,0,0,0,0,57,24,11
51.0,44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56,0,0,1,0,0,0,0,56,25,11
44.0,33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46,0,0,0,1,0,0,0,46,26,11
33.0,52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41,0,1,0,0,0,0,0,41,27,11
52.0,54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58,0,0,0,0,0,1,0,58,28,11
54.0,54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27,0,0,0,0,0,0,1,27,29,11
54.0,52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60,0,0,0,0,1,0,0,60,30,11
52.0,42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67,1,0,0,0,0,0,0,67,1,12
42.0,48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71,0,0,1,0,0,0,0,71,2,12
48.0,52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45,0,0,0,1,0,0,0,45,3,12
52.0,51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34,0,1,0,0,0,0,0,34,4,12
51.0,49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52,0,0,0,0,0,1,0,52,5,12
49.0,36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73,0,0,0,0,0,0,1,73,6,12
36.0,41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73,0,0,0,0,1,0,0,73,7,12
41.0,56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73,1,0,0,0,0,0,0,73,8,12
56.0,59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76,0,0,1,0,0,0,0,76,9,12
59.0,43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68,0,0,0,1,0,0,0,68,10,12
43.0,45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66,0,1,0,0,0,0,0,66,11,12
45.0,40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61,0,0,0,0,0,1,0,61,12,12
40.0,29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72,0,0,0,0,0,0,1,72,13,12
29.0,52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84,0,0,0,0,1,0,0,84,14,12
52.0,64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92,1,0,0,0,0,0,0,92,15,12
64.0,62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49,0,0,1,0,0,0,0,49,16,12
62.0,59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49,0,0,0,1,0,0,0,49,17,12
59.0,62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68,0,1,0,0,0,0,0,68,18,12
62.0,62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64,0,0,0,0,0,1,0,64,19,12
62.0,63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48,0,0,0,0,0,0,1,48,20,12
63.0,57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53,0,0,0,0,1,0,0,53,21,12
57.0,56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68,1,0,0,0,0,0,0,68,22,12
56.0,46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80,0,0,1,0,0,0,0,80,23,12
46.0,41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70,0,0,0,1,0,0,0,70,24,12
41.0,58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81,0,1,0,0,0,0,0,81,25,12
58.0,27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56,0,0,0,0,0,1,0,56,26,12
27.0,60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63,0,0,0,0,0,0,1,63,27,12
60.0,67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62,0,0,0,0,1,0,0,62,28,12
67.0,71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65,1,0,0,0,0,0,0,65,29,12
71.0,45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63,0,0,1,0,0,0,0,63,30,12
45.0,34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73,0,0,0,1,0,0,0,73,31,12
34.0,52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74,0,1,0,0,0,0,0,74,1,1
52.0,73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64,0,0,0,0,0,1,0,64,2,1
73.0,73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89,0,0,0,0,0,0,1,89,3,1
73.0,73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89,0,0,0,0,1,0,0,89,4,1
73.0,76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45,1,0,0,0,0,0,0,45,5,1
76.0,68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53,0,0,1,0,0,0,0,53,6,1
68.0,66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77,0,0,0,1,0,0,0,77,7,1
66.0,61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35,0,1,0,0,0,0,0,35,8,1
61.0,72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24,0,0,0,0,0,1,0,24,9,1
72.0,84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46,0,0,0,0,0,0,1,46,10,1
84.0,92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57,0,0,0,0,1,0,0,57,11,1
92.0,49.0,49.0,68.0,64.0,48.0,53.0,68.0,80.0,70.0,81.0,56.0,63.0,62.0,65.0,63.0,73.0,74.0,64.0,89.0,89.0,45.0,53.0,77.0,35.0,24.0,46.0,57.0,59,1,0,0,0,0,0,0,59,12,1
