lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
134.0,52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40,0,1,0,0,0,0,0,40,2,10
52.0,54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37,0,0,0,0,0,1,0,37,3,10
54.0,54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44,0,0,0,0,0,0,1,44,4,10
54.0,44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45,0,0,0,0,1,0,0,45,5,10
44.0,51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46,1,0,0,0,0,0,0,46,6,10
51.0,67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64,0,0,1,0,0,0,0,64,7,10
67.0,55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45,0,0,0,1,0,0,0,45,8,10
55.0,51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97,0,1,0,0,0,0,0,97,9,10
51.0,31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160,0,0,0,0,0,1,0,160,10,10
31.0,46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156,0,0,0,0,0,0,1,156,11,10
46.0,43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164,0,0,0,0,1,0,0,164,12,10
43.0,59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175,1,0,0,0,0,0,0,175,13,10
59.0,56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63,0,0,1,0,0,0,0,63,14,10
56.0,33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44,0,0,0,1,0,0,0,44,15,10
33.0,40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61,0,1,0,0,0,0,0,61,16,10
40.0,33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99,0,0,0,0,0,1,0,99,17,10
33.0,33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55,0,0,0,0,0,0,1,55,18,10
33.0,37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29,0,0,0,0,1,0,0,29,19,10
37.0,38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31,1,0,0,0,0,0,0,31,20,10
38.0,43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35,0,0,1,0,0,0,0,35,21,10
43.0,48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35,0,0,0,1,0,0,0,35,22,10
48.0,42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38,0,1,0,0,0,0,0,38,23,10
42.0,74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45,0,0,0,0,0,1,0,45,24,10
74.0,54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71,0,0,0,0,0,0,1,71,25,10
54.0,35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61,0,0,0,0,1,0,0,61,26,10
35.0,37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55,1,0,0,0,0,0,0,55,27,10
37.0,40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67,0,0,1,0,0,0,0,67,28,10
40.0,40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51,0,0,0,1,0,0,0,51,29,10
40.0,37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34,0,1,0,0,0,0,0,34,30,10
37.0,44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44,0,0,0,0,0,1,0,44,31,10
44.0,45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52,0,0,0,0,0,0,1,52,1,11
45.0,46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46,0,0,0,0,1,0,0,46,2,11
46.0,64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46,1,0,0,0,0,0,0,46,3,11
64.0,45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35,0,0,1,0,0,0,0,35,4,11
45.0,97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32,0,0,0,1,0,0,0,32,5,11
97.0,160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32,0,1,0,0,0,0,0,32,6,11
160.0,156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36,0,0,0,0,0,1,0,36,7,11
156.0,164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41,0,0,0,0,0,0,1,41,8,11
164.0,175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35,0,0,0,0,1,0,0,35,9,11
175.0,63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30,1,0,0,0,0,0,0,30,10,11
63.0,44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31,0,0,1,0,0,0,0,31,11,11
44.0,61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44,0,0,0,1,0,0,0,44,12,11
61.0,99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30,0,1,0,0,0,0,0,30,13,11
99.0,55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36,0,0,0,0,0,1,0,36,14,11
55.0,29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29,0,0,0,0,0,0,1,29,15,11
29.0,31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33,0,0,0,0,1,0,0,33,16,11
31.0,35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41,1,0,0,0,0,0,0,41,17,11
35.0,35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58,0,0,1,0,0,0,0,58,18,11
35.0,38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62,0,0,0,1,0,0,0,62,19,11
38.0,45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78,0,1,0,0,0,0,0,78,20,11
45.0,71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38,0,0,0,0,0,1,0,38,21,11
71.0,61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53,0,0,0,0,0,0,1,53,22,11
61.0,55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48,0,0,0,0,1,0,0,48,23,11
55.0,67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20,1,0,0,0,0,0,0,20,24,11
67.0,51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41,0,0,1,0,0,0,0,41,25,11
51.0,34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34,0,0,0,1,0,0,0,34,26,11
34.0,44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34,0,1,0,0,0,0,0,34,27,11
44.0,52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44,0,0,0,0,0,1,0,44,28,11
52.0,46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52,0,0,0,0,0,0,1,52,29,11
46.0,46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57,0,0,0,0,1,0,0,57,30,11
46.0,35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61,1,0,0,0,0,0,0,61,1,12
35.0,32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72,0,0,1,0,0,0,0,72,2,12
32.0,32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33,0,0,0,1,0,0,0,33,3,12
32.0,36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35,0,1,0,0,0,0,0,35,4,12
36.0,41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44,0,0,0,0,0,1,0,44,5,12
41.0,35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61,0,0,0,0,0,0,1,61,6,12
35.0,30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61,0,0,0,0,1,0,0,61,7,12
30.0,31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92,1,0,0,0,0,0,0,92,8,12
31.0,44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92,0,0,1,0,0,0,0,92,9,12
44.0,30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77,0,0,0,1,0,0,0,77,10,12
30.0,36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59,0,1,0,0,0,0,0,59,11,12
36.0,29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71,0,0,0,0,0,1,0,71,12,12
29.0,33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91,0,0,0,0,0,0,1,91,13,12
33.0,41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91,0,0,0,0,1,0,0,91,14,12
41.0,58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108,1,0,0,0,0,0,0,108,15,12
58.0,62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46,0,0,1,0,0,0,0,46,16,12
62.0,78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42,0,0,0,1,0,0,0,42,17,12
78.0,38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28,0,1,0,0,0,0,0,28,18,12
38.0,53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30,0,0,0,0,0,1,0,30,19,12
53.0,48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37,0,0,0,0,0,0,1,37,20,12
48.0,20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52,0,0,0,0,1,0,0,52,21,12
20.0,41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83,1,0,0,0,0,0,0,83,22,12
41.0,34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76,0,0,1,0,0,0,0,76,23,12
34.0,34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74,0,0,0,1,0,0,0,74,24,12
34.0,44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81,0,1,0,0,0,0,0,81,25,12
44.0,52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64,0,0,0,0,0,1,0,64,26,12
52.0,57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65,0,0,0,0,0,0,1,65,27,12
57.0,61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67,0,0,0,0,1,0,0,67,28,12
61.0,72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20,1,0,0,0,0,0,0,20,29,12
72.0,33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21,0,0,1,0,0,0,0,21,30,12
33.0,35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19,0,0,0,1,0,0,0,19,31,12
35.0,44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22,0,1,0,0,0,0,0,22,1,1
44.0,61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74,0,0,0,0,0,1,0,74,2,1
61.0,61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132,0,0,0,0,0,0,1,132,3,1
61.0,92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97,0,0,0,0,1,0,0,97,4,1
92.0,92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28,1,0,0,0,0,0,0,28,5,1
92.0,77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40,0,0,1,0,0,0,0,40,6,1
77.0,59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52,0,0,0,1,0,0,0,52,7,1
59.0,71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20,0,1,0,0,0,0,0,20,8,1
71.0,91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24,0,0,0,0,0,1,0,24,9,1
91.0,91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29,0,0,0,0,0,0,1,29,10,1
91.0,108.0,46.0,42.0,28.0,30.0,37.0,52.0,83.0,76.0,74.0,81.0,64.0,65.0,67.0,20.0,21.0,19.0,22.0,74.0,132.0,97.0,28.0,40.0,52.0,20.0,24.0,29.0,41,0,0,0,0,1,0,0,41,11,1
