lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40,0,1,0,0,0,0,0,40,2,10
101.0,82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40,0,0,0,0,0,1,0,40,3,10
82.0,42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52,0,0,0,0,0,0,1,52,4,10
42.0,44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58,0,0,0,0,1,0,0,58,5,10
44.0,45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58,1,0,0,0,0,0,0,58,6,10
45.0,41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43,0,0,1,0,0,0,0,43,7,10
41.0,25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23,0,0,0,1,0,0,0,23,8,10
25.0,25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42,0,1,0,0,0,0,0,42,9,10
25.0,46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52,0,0,0,0,0,1,0,52,10,10
46.0,69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54,0,0,0,0,0,0,1,54,11,10
69.0,68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45,0,0,0,0,1,0,0,45,12,10
68.0,76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67,1,0,0,0,0,0,0,67,13,10
76.0,65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51,0,0,1,0,0,0,0,51,14,10
65.0,71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38,0,0,0,1,0,0,0,38,15,10
71.0,58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32,0,1,0,0,0,0,0,32,16,10
58.0,57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46,0,0,0,0,0,1,0,46,17,10
57.0,66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50,0,0,0,0,0,0,1,50,18,10
66.0,77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59,0,0,0,0,1,0,0,59,19,10
77.0,75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66,1,0,0,0,0,0,0,66,20,10
75.0,73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44,0,0,1,0,0,0,0,44,21,10
73.0,78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28,0,0,0,1,0,0,0,28,22,10
78.0,65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39,0,1,0,0,0,0,0,39,23,10
65.0,70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85,0,0,0,0,0,1,0,85,24,10
70.0,57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47,0,0,0,0,0,0,1,47,25,10
57.0,59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62,0,0,0,0,1,0,0,62,26,10
59.0,51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46,1,0,0,0,0,0,0,46,27,10
51.0,43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75,0,0,1,0,0,0,0,75,28,10
43.0,40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64,0,0,0,1,0,0,0,64,29,10
40.0,40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54,0,1,0,0,0,0,0,54,30,10
40.0,52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59,0,0,0,0,0,1,0,59,31,10
52.0,58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56,0,0,0,0,0,0,1,56,1,11
58.0,58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49,0,0,0,0,1,0,0,49,2,11
58.0,43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58,1,0,0,0,0,0,0,58,3,11
43.0,23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45,0,0,1,0,0,0,0,45,4,11
23.0,42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47,0,0,0,1,0,0,0,47,5,11
42.0,52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65,0,1,0,0,0,0,0,65,6,11
52.0,54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79,0,0,0,0,0,1,0,79,7,11
54.0,45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69,0,0,0,0,0,0,1,69,8,11
45.0,67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59,0,0,0,0,1,0,0,59,9,11
67.0,51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41,1,0,0,0,0,0,0,41,10,11
51.0,38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55,0,0,1,0,0,0,0,55,11,11
38.0,32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52,0,0,0,1,0,0,0,52,12,11
32.0,46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52,0,1,0,0,0,0,0,52,13,11
46.0,50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56,0,0,0,0,0,1,0,56,14,11
50.0,59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95,0,0,0,0,0,0,1,95,15,11
59.0,66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98,0,0,0,0,1,0,0,98,16,11
66.0,44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55,1,0,0,0,0,0,0,55,17,11
44.0,28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61,0,0,1,0,0,0,0,61,18,11
28.0,39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75,0,0,0,1,0,0,0,75,19,11
39.0,85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53,0,1,0,0,0,0,0,53,20,11
85.0,47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62,0,0,0,0,0,1,0,62,21,11
47.0,62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48,0,0,0,0,0,0,1,48,22,11
62.0,46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54,0,0,0,0,1,0,0,54,23,11
46.0,75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71,1,0,0,0,0,0,0,71,24,11
75.0,64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65,0,0,1,0,0,0,0,65,25,11
64.0,54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40,0,0,0,1,0,0,0,40,26,11
54.0,59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63,0,1,0,0,0,0,0,63,27,11
59.0,56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72,0,0,0,0,0,1,0,72,28,11
56.0,49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81,0,0,0,0,0,0,1,81,29,11
49.0,58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68,0,0,0,0,1,0,0,68,30,11
58.0,45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65,1,0,0,0,0,0,0,65,1,12
45.0,47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69,0,0,1,0,0,0,0,69,2,12
47.0,65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76,0,0,0,1,0,0,0,76,3,12
65.0,79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56,0,1,0,0,0,0,0,56,4,12
79.0,69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96,0,0,0,0,0,1,0,96,5,12
69.0,59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40,0,0,0,0,0,0,1,40,6,12
59.0,41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62,0,0,0,0,1,0,0,62,7,12
41.0,55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50,1,0,0,0,0,0,0,50,8,12
55.0,52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62,0,0,1,0,0,0,0,62,9,12
52.0,52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91,0,0,0,1,0,0,0,91,10,12
52.0,56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114,0,1,0,0,0,0,0,114,11,12
56.0,95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105,0,0,0,0,0,1,0,105,12,12
95.0,98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50,0,0,0,0,0,0,1,50,13,12
98.0,55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69,0,0,0,0,1,0,0,69,14,12
55.0,61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62,1,0,0,0,0,0,0,62,15,12
61.0,75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68,0,0,1,0,0,0,0,68,16,12
75.0,53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57,0,0,0,1,0,0,0,57,17,12
53.0,62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57,0,1,0,0,0,0,0,57,18,12
62.0,48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46,0,0,0,0,0,1,0,46,19,12
48.0,54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33,0,0,0,0,0,0,1,33,20,12
54.0,71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28,0,0,0,0,1,0,0,28,21,12
71.0,65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47,1,0,0,0,0,0,0,47,22,12
65.0,40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34,0,0,1,0,0,0,0,34,23,12
40.0,63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23,0,0,0,1,0,0,0,23,24,12
63.0,72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74,0,1,0,0,0,0,0,74,25,12
72.0,81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33,0,0,0,0,0,1,0,33,26,12
81.0,68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43,0,0,0,0,0,0,1,43,27,12
68.0,65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51,0,0,0,0,1,0,0,51,28,12
65.0,69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67,1,0,0,0,0,0,0,67,29,12
69.0,76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56,0,0,1,0,0,0,0,56,30,12
76.0,56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58,0,0,0,1,0,0,0,58,31,12
56.0,96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52,0,1,0,0,0,0,0,52,1,1
96.0,40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45,0,0,0,0,0,1,0,45,2,1
40.0,62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52,0,0,0,0,0,0,1,52,3,1
62.0,50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54,0,0,0,0,1,0,0,54,4,1
50.0,62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50,1,0,0,0,0,0,0,50,5,1
62.0,91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57,0,0,1,0,0,0,0,57,6,1
91.0,114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46,0,0,0,1,0,0,0,46,7,1
114.0,105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45,0,1,0,0,0,0,0,45,8,1
105.0,50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54,0,0,0,0,0,1,0,54,9,1
50.0,69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36,0,0,0,0,0,0,1,36,10,1
69.0,62.0,68.0,57.0,57.0,46.0,33.0,28.0,47.0,34.0,23.0,74.0,33.0,43.0,51.0,67.0,56.0,58.0,52.0,45.0,52.0,54.0,50.0,57.0,46.0,45.0,54.0,36.0,31,0,0,0,0,1,0,0,31,11,1
