lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30,0,0,1,0,0,0,0,30,9,12
33.0,21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40,0,0,0,1,0,0,0,40,10,12
21.0,9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46,0,1,0,0,0,0,0,46,11,12
9.0,15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51,0,0,0,0,0,1,0,51,12,12
15.0,10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52,0,0,0,0,0,0,1,52,13,12
10.0,8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51,0,0,0,0,1,0,0,51,14,12
8.0,15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35,1,0,0,0,0,0,0,35,15,12
15.0,21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35,0,0,1,0,0,0,0,35,16,12
21.0,14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36,0,0,0,1,0,0,0,36,17,12
14.0,17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10,0,1,0,0,0,0,0,10,18,12
17.0,48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20,0,0,0,0,0,1,0,20,19,12
48.0,16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10,0,0,0,0,0,0,1,10,20,12
16.0,9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22,0,0,0,0,1,0,0,22,21,12
9.0,16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25,1,0,0,0,0,0,0,25,22,12
16.0,20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18,0,0,1,0,0,0,0,18,23,12
20.0,11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23,0,0,0,1,0,0,0,23,24,12
11.0,13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21,0,1,0,0,0,0,0,21,25,12
13.0,12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28,0,0,0,0,0,1,0,28,26,12
12.0,18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30,0,0,0,0,0,0,1,30,27,12
18.0,29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50,0,0,0,0,1,0,0,50,28,12
29.0,35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43,1,0,0,0,0,0,0,43,29,12
35.0,34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16,0,0,1,0,0,0,0,16,30,12
34.0,22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13,0,0,0,1,0,0,0,13,31,12
22.0,25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19,0,1,0,0,0,0,0,19,1,1
25.0,33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22,0,0,0,0,0,1,0,22,2,1
33.0,37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25,0,0,0,0,0,0,1,25,3,1
37.0,43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38,0,0,0,0,1,0,0,38,4,1
43.0,30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52,1,0,0,0,0,0,0,52,5,1
30.0,40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58,0,0,1,0,0,0,0,58,6,1
40.0,46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52,0,0,0,1,0,0,0,52,7,1
46.0,51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35,0,1,0,0,0,0,0,35,8,1
51.0,52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26,0,0,0,0,0,1,0,26,9,1
52.0,51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12,0,0,0,0,0,0,1,12,10,1
51.0,35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10,0,0,0,0,1,0,0,10,11,1
35.0,35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23,1,0,0,0,0,0,0,23,12,1
35.0,36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31,0,0,1,0,0,0,0,31,13,1
36.0,10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18,0,0,0,1,0,0,0,18,14,1
10.0,20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16,0,1,0,0,0,0,0,16,15,1
20.0,10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18,0,0,0,0,0,1,0,18,16,1
10.0,22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20,0,0,0,0,0,0,1,20,17,1
22.0,25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17,0,0,0,0,1,0,0,17,18,1
25.0,18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9,1,0,0,0,0,0,0,9,19,1
18.0,23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10,0,0,1,0,0,0,0,10,20,1
23.0,21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9,0,0,0,1,0,0,0,9,21,1
21.0,28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9,0,1,0,0,0,0,0,9,22,1
28.0,30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11,0,0,0,0,0,1,0,11,23,1
30.0,50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9,0,0,0,0,0,0,1,9,24,1
50.0,43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7,0,0,0,0,1,0,0,7,25,1
43.0,16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8,1,0,0,0,0,0,0,8,26,1
16.0,13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7,0,0,1,0,0,0,0,7,27,1
13.0,19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19,0,0,0,1,0,0,0,19,28,1
19.0,22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30,0,1,0,0,0,0,0,30,29,1
22.0,25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11,0,0,0,0,0,1,0,11,30,1
25.0,38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14,0,0,0,0,0,0,1,14,31,1
38.0,52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16,0,0,0,0,1,0,0,16,1,2
52.0,58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23,1,0,0,0,0,0,0,23,2,2
58.0,52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8,0,0,1,0,0,0,0,8,3,2
52.0,35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8,0,0,0,1,0,0,0,8,4,2
35.0,26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6,0,1,0,0,0,0,0,6,5,2
26.0,12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12,0,0,0,0,0,1,0,12,6,2
12.0,10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13,0,0,0,0,0,0,1,13,7,2
10.0,23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10,0,0,0,0,1,0,0,10,8,2
23.0,31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14,1,0,0,0,0,0,0,14,9,2
31.0,18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19,0,0,1,0,0,0,0,19,10,2
18.0,16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19,0,0,0,1,0,0,0,19,11,2
16.0,18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14,0,1,0,0,0,0,0,14,12,2
18.0,20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20,0,0,0,0,0,1,0,20,13,2
20.0,17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28,0,0,0,0,0,0,1,28,14,2
17.0,9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20,0,0,0,0,1,0,0,20,15,2
9.0,10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6,1,0,0,0,0,0,0,6,16,2
10.0,9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5,0,0,1,0,0,0,0,5,17,2
9.0,9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5,0,0,0,1,0,0,0,5,18,2
9.0,11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7,0,1,0,0,0,0,0,7,19,2
11.0,9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11,0,0,0,0,0,1,0,11,20,2
9.0,7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17,0,0,0,0,0,0,1,17,21,2
7.0,8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16,0,0,0,0,1,0,0,16,22,2
8.0,7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18,1,0,0,0,0,0,0,18,23,2
7.0,19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15,0,0,1,0,0,0,0,15,24,2
19.0,30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8,0,0,0,1,0,0,0,8,25,2
30.0,11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10,0,1,0,0,0,0,0,10,26,2
11.0,14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9,0,0,0,0,0,1,0,9,27,2
14.0,16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8,0,0,0,0,0,0,1,8,28,2
16.0,23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5,0,0,0,0,1,0,0,5,1,3
23.0,8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8,1,0,0,0,0,0,0,8,2,3
8.0,8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13,0,0,1,0,0,0,0,13,3,3
8.0,6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15,0,0,0,1,0,0,0,15,4,3
6.0,12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9,0,1,0,0,0,0,0,9,5,3
12.0,13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14,0,0,0,0,0,1,0,14,6,3
13.0,10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17,0,0,0,0,0,0,1,17,7,3
10.0,14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14,0,0,0,0,1,0,0,14,8,3
14.0,19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9,1,0,0,0,0,0,0,9,9,3
19.0,19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11,0,0,1,0,0,0,0,11,10,3
19.0,14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17,0,0,0,1,0,0,0,17,11,3
14.0,20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13,0,1,0,0,0,0,0,13,12,3
20.0,28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17,0,0,0,0,0,1,0,17,13,3
28.0,20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8,0,0,0,0,0,0,1,8,14,3
20.0,6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10,0,0,0,0,1,0,0,10,15,3
6.0,5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13,1,0,0,0,0,0,0,13,16,3
5.0,5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15,0,0,1,0,0,0,0,15,17,3
5.0,7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8,0,0,0,1,0,0,0,8,18,3
7.0,11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16,0,1,0,0,0,0,0,16,19,3
11.0,17.0,16.0,18.0,15.0,8.0,10.0,9.0,8.0,5.0,8.0,13.0,15.0,9.0,14.0,17.0,14.0,9.0,11.0,17.0,13.0,17.0,8.0,10.0,13.0,15.0,8.0,16.0,18,0,0,0,0,0,1,0,18,20,3
