lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28,1,0,0,0,0,0,0,28,20,10
40.0,36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28,0,0,1,0,0,0,0,28,21,10
36.0,39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31,0,0,0,1,0,0,0,31,22,10
39.0,38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35,0,1,0,0,0,0,0,35,23,10
38.0,43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37,0,0,0,0,0,1,0,37,24,10
43.0,44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37,0,0,0,0,0,0,1,37,25,10
44.0,58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47,0,0,0,0,1,0,0,47,26,10
58.0,46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27,1,0,0,0,0,0,0,27,27,10
46.0,44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36,0,0,1,0,0,0,0,36,28,10
44.0,31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39,0,0,0,1,0,0,0,39,29,10
31.0,19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43,0,1,0,0,0,0,0,43,30,10
19.0,31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26,0,0,0,0,0,1,0,26,31,10
31.0,37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14,0,0,0,0,0,0,1,14,1,11
37.0,37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29,0,0,0,0,1,0,0,29,2,11
37.0,42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24,1,0,0,0,0,0,0,24,3,11
42.0,40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25,0,0,1,0,0,0,0,25,4,11
40.0,33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25,0,0,0,1,0,0,0,25,5,11
33.0,30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8,0,1,0,0,0,0,0,8,6,11
30.0,31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10,0,0,0,0,0,1,0,10,7,11
31.0,45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14,0,0,0,0,0,0,1,14,8,11
45.0,43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32,0,0,0,0,1,0,0,32,9,11
43.0,39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31,1,0,0,0,0,0,0,31,10,11
39.0,30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27,0,0,1,0,0,0,0,27,11,11
30.0,37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25,0,0,0,1,0,0,0,25,12,11
37.0,40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25,0,1,0,0,0,0,0,25,13,11
40.0,40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14,0,0,0,0,0,1,0,14,14,11
40.0,39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24,0,0,0,0,0,0,1,24,15,11
39.0,28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23,0,0,0,0,1,0,0,23,16,11
28.0,28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31,1,0,0,0,0,0,0,31,17,11
28.0,31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31,0,0,1,0,0,0,0,31,18,11
31.0,35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34,0,0,0,1,0,0,0,34,19,11
35.0,37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35,0,1,0,0,0,0,0,35,20,11
37.0,37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30,0,0,0,0,0,1,0,30,21,11
37.0,47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30,0,0,0,0,0,0,1,30,22,11
47.0,27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31,0,0,0,0,1,0,0,31,23,11
27.0,36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39,1,0,0,0,0,0,0,39,24,11
36.0,39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38,0,0,1,0,0,0,0,38,25,11
39.0,43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35,0,0,0,1,0,0,0,35,26,11
43.0,26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36,0,1,0,0,0,0,0,36,27,11
26.0,14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41,0,0,0,0,0,1,0,41,28,11
14.0,29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42,0,0,0,0,0,0,1,42,29,11
29.0,24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32,0,0,0,0,1,0,0,32,30,11
24.0,25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32,1,0,0,0,0,0,0,32,1,12
25.0,25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33,0,0,1,0,0,0,0,33,2,12
25.0,8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41,0,0,0,1,0,0,0,41,3,12
8.0,10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24,0,1,0,0,0,0,0,24,4,12
10.0,14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28,0,0,0,0,0,1,0,28,5,12
14.0,32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28,0,0,0,0,0,0,1,28,6,12
32.0,31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31,0,0,0,0,1,0,0,31,7,12
31.0,27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32,1,0,0,0,0,0,0,32,8,12
27.0,25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36,0,0,1,0,0,0,0,36,9,12
25.0,25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34,0,0,0,1,0,0,0,34,10,12
25.0,14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37,0,1,0,0,0,0,0,37,11,12
14.0,24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35,0,0,0,0,0,1,0,35,12,12
24.0,23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36,0,0,0,0,0,0,1,36,13,12
23.0,31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33,0,0,0,0,1,0,0,33,14,12
31.0,31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29,1,0,0,0,0,0,0,29,15,12
31.0,34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31,0,0,1,0,0,0,0,31,16,12
34.0,35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26,0,0,0,1,0,0,0,26,17,12
35.0,30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17,0,1,0,0,0,0,0,17,18,12
30.0,30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9,0,0,0,0,0,1,0,9,19,12
30.0,31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13,0,0,0,0,0,0,1,13,20,12
31.0,39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24,0,0,0,0,1,0,0,24,21,12
39.0,38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15,1,0,0,0,0,0,0,15,22,12
38.0,35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10,0,0,1,0,0,0,0,10,23,12
35.0,36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25,0,0,0,1,0,0,0,25,24,12
36.0,41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30,0,1,0,0,0,0,0,30,25,12
41.0,42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25,0,0,0,0,0,1,0,25,26,12
42.0,32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26,0,0,0,0,0,0,1,26,27,12
32.0,32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22,0,0,0,0,1,0,0,22,28,12
32.0,33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27,1,0,0,0,0,0,0,27,29,12
33.0,41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22,0,0,1,0,0,0,0,22,30,12
41.0,24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32,0,0,0,1,0,0,0,32,31,12
24.0,28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32,0,1,0,0,0,0,0,32,1,1
28.0,28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28,0,0,0,0,0,1,0,28,2,1
28.0,31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31,0,0,0,0,0,0,1,31,3,1
31.0,32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34,0,0,0,0,1,0,0,34,4,1
32.0,36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34,1,0,0,0,0,0,0,34,5,1
36.0,34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25,0,0,1,0,0,0,0,25,6,1
34.0,37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30,0,0,0,1,0,0,0,30,7,1
37.0,35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24,0,1,0,0,0,0,0,24,8,1
35.0,36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22,0,0,0,0,0,1,0,22,9,1
36.0,33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13,0,0,0,0,0,0,1,13,10,1
33.0,29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26,0,0,0,0,1,0,0,26,11,1
29.0,31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30,1,0,0,0,0,0,0,30,12,1
31.0,26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31,0,0,1,0,0,0,0,31,13,1
26.0,17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27,0,0,0,1,0,0,0,27,14,1
17.0,9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31,0,1,0,0,0,0,0,31,15,1
9.0,13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31,0,0,0,0,0,1,0,31,16,1
13.0,24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28,0,0,0,0,0,0,1,28,17,1
24.0,15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31,0,0,0,0,1,0,0,31,18,1
15.0,10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18,1,0,0,0,0,0,0,18,19,1
10.0,25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30,0,0,1,0,0,0,0,30,20,1
25.0,30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31,0,0,0,1,0,0,0,31,21,1
30.0,25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36,0,1,0,0,0,0,0,36,22,1
25.0,26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36,0,0,0,0,0,1,0,36,23,1
26.0,22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36,0,0,0,0,0,0,1,36,24,1
22.0,27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38,0,0,0,0,1,0,0,38,25,1
27.0,22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37,1,0,0,0,0,0,0,37,26,1
22.0,32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25,0,0,1,0,0,0,0,25,27,1
32.0,32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36,0,0,0,1,0,0,0,36,28,1
32.0,28.0,31.0,34.0,34.0,25.0,30.0,24.0,22.0,13.0,26.0,30.0,31.0,27.0,31.0,31.0,28.0,31.0,18.0,30.0,31.0,36.0,36.0,36.0,38.0,37.0,25.0,36.0,28,0,1,0,0,0,0,0,28,29,1
