lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
161.0,261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5,0,1,0,0,0,0,0,5,2,10
261.0,227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8,0,0,0,0,0,1,0,8,3,10
227.0,210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23,0,0,0,0,0,0,1,23,4,10
210.0,176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39,0,0,0,0,1,0,0,39,5,10
176.0,89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42,1,0,0,0,0,0,0,42,6,10
89.0,35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10,0,0,1,0,0,0,0,10,7,10
35.0,33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8,0,0,0,1,0,0,0,8,8,10
33.0,36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10,0,1,0,0,0,0,0,10,9,10
36.0,67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10,0,0,0,0,0,1,0,10,10,10
67.0,67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8,0,0,0,0,0,0,1,8,11,10
67.0,82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10,0,0,0,0,1,0,0,10,12,10
82.0,28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19,1,0,0,0,0,0,0,19,13,10
28.0,62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5,0,0,1,0,0,0,0,5,14,10
62.0,61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8,0,0,0,1,0,0,0,8,15,10
61.0,3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27,0,1,0,0,0,0,0,27,16,10
3.0,6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60,0,0,0,0,0,1,0,60,17,10
6.0,11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58,0,0,0,0,0,0,1,58,18,10
11.0,14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99,0,0,0,0,1,0,0,99,19,10
14.0,4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2,1,0,0,0,0,0,0,2,20,10
4.0,15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5,0,0,1,0,0,0,0,5,21,10
15.0,13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10,0,0,0,1,0,0,0,10,22,10
13.0,18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51,0,1,0,0,0,0,0,51,23,10
18.0,26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45,0,0,0,0,0,1,0,45,24,10
26.0,23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81,0,0,0,0,0,0,1,81,25,10
23.0,31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68,0,0,0,0,1,0,0,68,26,10
31.0,7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71,1,0,0,0,0,0,0,71,27,10
7.0,5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67,0,0,1,0,0,0,0,67,28,10
5.0,5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75,0,0,0,1,0,0,0,75,29,10
5.0,8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10,0,1,0,0,0,0,0,10,30,10
8.0,23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64,0,0,0,0,0,1,0,64,31,10
23.0,39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67,0,0,0,0,0,0,1,67,1,11
39.0,42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55,0,0,0,0,1,0,0,55,2,11
42.0,10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31,1,0,0,0,0,0,0,31,3,11
10.0,8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31,0,0,1,0,0,0,0,31,4,11
8.0,10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21,0,0,0,1,0,0,0,21,5,11
10.0,10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31,0,1,0,0,0,0,0,31,6,11
10.0,8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23,0,0,0,0,0,1,0,23,7,11
8.0,10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28,0,0,0,0,0,0,1,28,8,11
10.0,19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37,0,0,0,0,1,0,0,37,9,11
19.0,5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68,1,0,0,0,0,0,0,68,10,11
5.0,8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29,0,0,1,0,0,0,0,29,11,11
8.0,27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40,0,0,0,1,0,0,0,40,12,11
27.0,60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17,0,1,0,0,0,0,0,17,13,11
60.0,58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78,0,0,0,0,0,1,0,78,14,11
58.0,99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40,0,0,0,0,0,0,1,40,15,11
99.0,2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23,0,0,0,0,1,0,0,23,16,11
2.0,5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40,1,0,0,0,0,0,0,40,17,11
5.0,10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48,0,0,1,0,0,0,0,48,18,11
10.0,51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16,0,0,0,1,0,0,0,16,19,11
51.0,45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24,0,1,0,0,0,0,0,24,20,11
45.0,81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37,0,0,0,0,0,1,0,37,21,11
81.0,68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9,0,0,0,0,0,0,1,9,22,11
68.0,71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8,0,0,0,0,1,0,0,8,23,11
71.0,67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9,1,0,0,0,0,0,0,9,24,11
67.0,75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52,0,0,1,0,0,0,0,52,25,11
75.0,10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11,0,0,0,1,0,0,0,11,26,11
10.0,64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15,0,1,0,0,0,0,0,15,27,11
64.0,67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25,0,0,0,0,0,1,0,25,28,11
67.0,55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17,0,0,0,0,0,0,1,17,29,11
55.0,31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15,0,0,0,0,1,0,0,15,30,11
31.0,31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9,1,0,0,0,0,0,0,9,1,12
31.0,21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35,0,0,1,0,0,0,0,35,2,12
21.0,31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13,0,0,0,1,0,0,0,13,3,12
31.0,23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10,0,1,0,0,0,0,0,10,4,12
23.0,28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14,0,0,0,0,0,1,0,14,5,12
28.0,37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91,0,0,0,0,0,0,1,91,6,12
37.0,68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99,0,0,0,0,1,0,0,99,7,12
68.0,29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46,1,0,0,0,0,0,0,46,8,12
29.0,40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36,0,0,1,0,0,0,0,36,9,12
40.0,17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40,0,0,0,1,0,0,0,40,10,12
17.0,78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43,0,1,0,0,0,0,0,43,11,12
78.0,40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32,0,0,0,0,0,1,0,32,12,12
40.0,23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35,0,0,0,0,0,0,1,35,13,12
23.0,40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40,0,0,0,0,1,0,0,40,14,12
40.0,48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51,1,0,0,0,0,0,0,51,15,12
48.0,16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47,0,0,1,0,0,0,0,47,16,12
16.0,24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40,0,0,0,1,0,0,0,40,17,12
24.0,37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26,0,1,0,0,0,0,0,26,18,12
37.0,9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7,0,0,0,0,0,1,0,7,19,12
9.0,8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9,0,0,0,0,0,0,1,9,20,12
8.0,9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28,0,0,0,0,1,0,0,28,21,12
9.0,52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52,1,0,0,0,0,0,0,52,22,12
52.0,11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18,0,0,1,0,0,0,0,18,23,12
11.0,15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35,0,0,0,1,0,0,0,35,24,12
15.0,25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38,0,1,0,0,0,0,0,38,25,12
25.0,17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56,0,0,0,0,0,1,0,56,26,12
17.0,15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91,0,0,0,0,0,0,1,91,27,12
15.0,9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152,0,0,0,0,1,0,0,152,28,12
9.0,35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91,1,0,0,0,0,0,0,91,29,12
35.0,13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20,0,0,1,0,0,0,0,20,30,12
13.0,10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63,0,0,0,1,0,0,0,63,31,12
10.0,14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52,0,1,0,0,0,0,0,52,1,1
14.0,91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14,0,0,0,0,0,1,0,14,2,1
91.0,99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50,0,0,0,0,0,0,1,50,3,1
99.0,46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38,0,0,0,0,1,0,0,38,4,1
46.0,36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53,1,0,0,0,0,0,0,53,5,1
36.0,40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64,0,0,1,0,0,0,0,64,6,1
40.0,43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25,0,0,0,1,0,0,0,25,7,1
43.0,32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4,0,1,0,0,0,0,0,4,8,1
32.0,35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11,0,0,0,0,0,1,0,11,9,1
35.0,40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4,0,0,0,0,0,0,1,4,10,1
40.0,51.0,47.0,40.0,26.0,7.0,9.0,28.0,52.0,18.0,35.0,38.0,56.0,91.0,152.0,91.0,20.0,63.0,52.0,14.0,50.0,38.0,53.0,64.0,25.0,4.0,11.0,4.0,16,0,0,0,0,1,0,0,16,11,1
