lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47,0,0,0,0,0,0,1,47,4,10
33.0,45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45,0,0,0,0,1,0,0,45,5,10
45.0,50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49,1,0,0,0,0,0,0,49,6,10
50.0,39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34,0,0,1,0,0,0,0,34,7,10
39.0,25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31,0,0,0,1,0,0,0,31,8,10
25.0,25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25,0,1,0,0,0,0,0,25,9,10
25.0,20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28,0,0,0,0,0,1,0,28,10,10
20.0,32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35,0,0,0,0,0,0,1,35,11,10
32.0,49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29,0,0,0,0,1,0,0,29,12,10
49.0,54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35,1,0,0,0,0,0,0,35,13,10
54.0,57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48,0,0,1,0,0,0,0,48,14,10
57.0,56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27,0,0,0,1,0,0,0,27,15,10
56.0,44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34,0,1,0,0,0,0,0,34,16,10
44.0,50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35,0,0,0,0,0,1,0,35,17,10
50.0,56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40,0,0,0,0,0,0,1,40,18,10
56.0,56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52,0,0,0,0,1,0,0,52,19,10
56.0,58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53,1,0,0,0,0,0,0,53,20,10
58.0,53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43,0,0,1,0,0,0,0,43,21,10
53.0,53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36,0,0,0,1,0,0,0,36,22,10
53.0,47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28,0,1,0,0,0,0,0,28,23,10
47.0,55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32,0,0,0,0,0,1,0,32,24,10
55.0,42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30,0,0,0,0,0,0,1,30,25,10
42.0,45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36,0,0,0,0,1,0,0,36,26,10
45.0,37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36,1,0,0,0,0,0,0,36,27,10
37.0,38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21,0,0,1,0,0,0,0,21,28,10
38.0,38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25,0,0,0,1,0,0,0,25,29,10
38.0,40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33,0,1,0,0,0,0,0,33,30,10
40.0,47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25,0,0,0,0,0,1,0,25,31,10
47.0,45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43,0,0,0,0,0,0,1,43,1,11
45.0,49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46,0,0,0,0,1,0,0,46,2,11
49.0,34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39,1,0,0,0,0,0,0,39,3,11
34.0,31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36,0,0,1,0,0,0,0,36,4,11
31.0,25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39,0,0,0,1,0,0,0,39,5,11
25.0,28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28,0,1,0,0,0,0,0,28,6,11
28.0,35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21,0,0,0,0,0,1,0,21,7,11
35.0,29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26,0,0,0,0,0,0,1,26,8,11
29.0,35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33,0,0,0,0,1,0,0,33,9,11
35.0,48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28,1,0,0,0,0,0,0,28,10,11
48.0,27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31,0,0,1,0,0,0,0,31,11,11
27.0,34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52,0,0,0,1,0,0,0,52,12,11
34.0,35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34,0,1,0,0,0,0,0,34,13,11
35.0,40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35,0,0,0,0,0,1,0,35,14,11
40.0,52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41,0,0,0,0,0,0,1,41,15,11
52.0,53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44,0,0,0,0,1,0,0,44,16,11
53.0,43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33,1,0,0,0,0,0,0,33,17,11
43.0,36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38,0,0,1,0,0,0,0,38,18,11
36.0,28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39,0,0,0,1,0,0,0,39,19,11
28.0,32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25,0,1,0,0,0,0,0,25,20,11
32.0,30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39,0,0,0,0,0,1,0,39,21,11
30.0,36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36,0,0,0,0,0,0,1,36,22,11
36.0,36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38,0,0,0,0,1,0,0,38,23,11
36.0,21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33,1,0,0,0,0,0,0,33,24,11
21.0,25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32,0,0,1,0,0,0,0,32,25,11
25.0,33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30,0,0,0,1,0,0,0,30,26,11
33.0,25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32,0,1,0,0,0,0,0,32,27,11
25.0,43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41,0,0,0,0,0,1,0,41,28,11
43.0,46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67,0,0,0,0,0,0,1,67,29,11
46.0,39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63,0,0,0,0,1,0,0,63,30,11
39.0,36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31,1,0,0,0,0,0,0,31,1,12
36.0,39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45,0,0,1,0,0,0,0,45,2,12
39.0,28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55,0,0,0,1,0,0,0,55,3,12
28.0,21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41,0,1,0,0,0,0,0,41,4,12
21.0,26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30,0,0,0,0,0,1,0,30,5,12
26.0,33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21,0,0,0,0,0,0,1,21,6,12
33.0,28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35,0,0,0,0,1,0,0,35,7,12
28.0,31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32,1,0,0,0,0,0,0,32,8,12
31.0,52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39,0,0,1,0,0,0,0,39,9,12
52.0,34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25,0,0,0,1,0,0,0,25,10,12
34.0,35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27,0,1,0,0,0,0,0,27,11,12
35.0,41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26,0,0,0,0,0,1,0,26,12,12
41.0,44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20,0,0,0,0,0,0,1,20,13,12
44.0,33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37,0,0,0,0,1,0,0,37,14,12
33.0,38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52,1,0,0,0,0,0,0,52,15,12
38.0,39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40,0,0,1,0,0,0,0,40,16,12
39.0,25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40,0,0,0,1,0,0,0,40,17,12
25.0,39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26,0,1,0,0,0,0,0,26,18,12
39.0,36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37,0,0,0,0,0,1,0,37,19,12
36.0,38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37,0,0,0,0,0,0,1,37,20,12
38.0,33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30,0,0,0,0,1,0,0,30,21,12
33.0,32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28,1,0,0,0,0,0,0,28,22,12
32.0,30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24,0,0,1,0,0,0,0,24,23,12
30.0,32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40,0,0,0,1,0,0,0,40,24,12
32.0,41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25,0,1,0,0,0,0,0,25,25,12
41.0,67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27,0,0,0,0,0,1,0,27,26,12
67.0,63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23,0,0,0,0,0,0,1,23,27,12
63.0,31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31,0,0,0,0,1,0,0,31,28,12
31.0,45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45,1,0,0,0,0,0,0,45,29,12
45.0,55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58,0,0,1,0,0,0,0,58,30,12
55.0,41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44,0,0,0,1,0,0,0,44,31,12
41.0,30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29,0,1,0,0,0,0,0,29,1,1
30.0,21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50,0,0,0,0,0,1,0,50,2,1
21.0,35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33,0,0,0,0,0,0,1,33,3,1
35.0,32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43,0,0,0,0,1,0,0,43,4,1
32.0,39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39,1,0,0,0,0,0,0,39,5,1
39.0,25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36,0,0,1,0,0,0,0,36,6,1
25.0,27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28,0,0,0,1,0,0,0,28,7,1
27.0,26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38,0,1,0,0,0,0,0,38,8,1
26.0,20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34,0,0,0,0,0,1,0,34,9,1
20.0,37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23,0,0,0,0,0,0,1,23,10,1
37.0,52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13,0,0,0,0,1,0,0,13,11,1
52.0,40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36,0,0,0,1,0,0,0,36,14,1
40.0,40.0,26.0,37.0,37.0,30.0,28.0,24.0,40.0,25.0,27.0,23.0,31.0,45.0,58.0,44.0,29.0,50.0,33.0,43.0,39.0,36.0,28.0,38.0,34.0,23.0,13.0,36.0,56,0,0,0,0,0,0,1,56,17,1
