lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32,0,1,0,0,0,0,0,32,2,10
34.0,47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31,0,0,0,0,0,1,0,31,3,10
47.0,39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23,0,0,0,0,0,0,1,23,4,10
39.0,39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17,0,0,0,0,1,0,0,17,5,10
39.0,38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22,1,0,0,0,0,0,0,22,6,10
38.0,42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34,0,0,1,0,0,0,0,34,7,10
42.0,47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40,0,0,0,1,0,0,0,40,8,10
47.0,51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26,0,1,0,0,0,0,0,26,9,10
51.0,49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28,0,0,0,0,0,1,0,28,10,10
49.0,55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34,0,0,0,0,0,0,1,34,11,10
55.0,71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33,0,0,0,0,1,0,0,33,12,10
71.0,15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32,1,0,0,0,0,0,0,32,13,10
15.0,27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28,0,0,1,0,0,0,0,28,14,10
27.0,25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32,0,0,0,1,0,0,0,32,15,10
25.0,54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39,0,1,0,0,0,0,0,39,16,10
54.0,39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37,0,0,0,0,0,1,0,37,17,10
39.0,41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48,0,0,0,0,0,0,1,48,18,10
41.0,38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51,0,0,0,0,1,0,0,51,19,10
38.0,37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45,1,0,0,0,0,0,0,45,20,10
37.0,31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30,0,0,1,0,0,0,0,30,21,10
31.0,8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35,0,0,0,1,0,0,0,35,22,10
8.0,23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35,0,1,0,0,0,0,0,35,23,10
23.0,31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31,0,0,0,0,0,1,0,31,24,10
31.0,37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33,0,0,0,0,0,0,1,33,25,10
37.0,34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44,0,0,0,0,1,0,0,44,26,10
34.0,38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32,1,0,0,0,0,0,0,32,27,10
38.0,42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40,0,0,1,0,0,0,0,40,28,10
42.0,32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26,0,0,0,1,0,0,0,26,29,10
32.0,31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29,0,1,0,0,0,0,0,29,30,10
31.0,23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25,0,0,0,0,0,1,0,25,31,10
23.0,17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23,0,0,0,0,0,0,1,23,1,11
17.0,22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25,0,0,0,0,1,0,0,25,2,11
22.0,34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29,1,0,0,0,0,0,0,29,3,11
34.0,40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59,0,0,1,0,0,0,0,59,4,11
40.0,26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37,0,0,0,1,0,0,0,37,5,11
26.0,28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25,0,1,0,0,0,0,0,25,6,11
28.0,34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38,0,0,0,0,0,1,0,38,7,11
34.0,33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47,0,0,0,0,0,0,1,47,8,11
33.0,32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31,0,0,0,0,1,0,0,31,9,11
32.0,28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29,1,0,0,0,0,0,0,29,10,11
28.0,32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60,0,0,1,0,0,0,0,60,11,11
32.0,39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49,0,0,0,1,0,0,0,49,12,11
39.0,37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55,0,1,0,0,0,0,0,55,13,11
37.0,48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16,0,0,0,0,0,1,0,16,14,11
48.0,51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22,0,0,0,0,0,0,1,22,15,11
51.0,45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20,0,0,0,0,1,0,0,20,16,11
45.0,30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20,1,0,0,0,0,0,0,20,17,11
30.0,35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35,0,0,1,0,0,0,0,35,18,11
35.0,35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29,0,0,0,1,0,0,0,29,19,11
35.0,31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25,0,1,0,0,0,0,0,25,20,11
31.0,33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29,0,0,0,0,0,1,0,29,21,11
33.0,44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30,0,0,0,0,0,0,1,30,22,11
44.0,32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21,0,0,0,0,1,0,0,21,23,11
32.0,40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31,1,0,0,0,0,0,0,31,24,11
40.0,26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29,0,0,1,0,0,0,0,29,25,11
26.0,29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33,0,0,0,1,0,0,0,33,26,11
29.0,25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33,0,1,0,0,0,0,0,33,27,11
25.0,23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29,0,0,0,0,0,1,0,29,28,11
23.0,25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26,0,0,0,0,0,0,1,26,29,11
25.0,29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27,0,0,0,0,1,0,0,27,30,11
29.0,59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31,1,0,0,0,0,0,0,31,1,12
59.0,37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35,0,0,1,0,0,0,0,35,2,12
37.0,25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53,0,0,0,1,0,0,0,53,3,12
25.0,38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45,0,1,0,0,0,0,0,45,4,12
38.0,47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31,0,0,0,0,0,1,0,31,5,12
47.0,31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31,0,0,0,0,0,0,1,31,6,12
31.0,29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30,0,0,0,0,1,0,0,30,7,12
29.0,60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31,1,0,0,0,0,0,0,31,8,12
60.0,49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30,0,0,1,0,0,0,0,30,9,12
49.0,55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27,0,0,0,1,0,0,0,27,10,12
55.0,16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28,0,1,0,0,0,0,0,28,11,12
16.0,22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24,0,0,0,0,0,1,0,24,12,12
22.0,20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28,0,0,0,0,0,0,1,28,13,12
20.0,20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26,0,0,0,0,1,0,0,26,14,12
20.0,35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26,1,0,0,0,0,0,0,26,15,12
35.0,29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29,0,0,1,0,0,0,0,29,16,12
29.0,25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51,0,0,0,1,0,0,0,51,17,12
25.0,29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32,0,1,0,0,0,0,0,32,18,12
29.0,30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30,0,0,0,0,0,1,0,30,19,12
30.0,21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30,0,0,0,0,0,0,1,30,20,12
21.0,31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28,0,0,0,0,1,0,0,28,21,12
31.0,29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29,1,0,0,0,0,0,0,29,22,12
29.0,33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31,0,0,1,0,0,0,0,31,23,12
33.0,33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32,0,0,0,1,0,0,0,32,24,12
33.0,29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32,0,1,0,0,0,0,0,32,25,12
29.0,26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34,0,0,0,0,0,1,0,34,26,12
26.0,27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31,0,0,0,0,0,0,1,31,27,12
27.0,31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37,0,0,0,0,1,0,0,37,28,12
31.0,35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38,1,0,0,0,0,0,0,38,29,12
35.0,53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33,0,0,1,0,0,0,0,33,30,12
53.0,45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31,0,0,0,1,0,0,0,31,31,12
45.0,31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31,0,1,0,0,0,0,0,31,1,1
31.0,31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35,0,0,0,0,0,1,0,35,2,1
31.0,30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33,0,0,0,0,0,0,1,33,3,1
30.0,31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37,0,0,0,0,1,0,0,37,4,1
31.0,30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49,1,0,0,0,0,0,0,49,5,1
30.0,27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39,0,0,1,0,0,0,0,39,6,1
27.0,28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51,0,0,0,1,0,0,0,51,7,1
28.0,24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27,0,1,0,0,0,0,0,27,8,1
24.0,28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33,0,0,0,0,0,1,0,33,9,1
28.0,26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58,0,0,0,0,0,0,1,58,10,1
26.0,26.0,29.0,51.0,32.0,30.0,30.0,28.0,29.0,31.0,32.0,32.0,34.0,31.0,37.0,38.0,33.0,31.0,31.0,35.0,33.0,37.0,49.0,39.0,51.0,27.0,33.0,58.0,35,0,0,0,0,1,0,0,35,11,1
